#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35128,4524887,secA,ThpsCp081,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160910,-
35128,4524888,rpl34,ThpsCp082,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
35128,4524889,ycf46,ThpsCp083,-,-,-,-,Ycf46,protein-coding,-,-,-,-,20160910,-
35128,4524890,ccs1,ThpsCp084,ycf44,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20150626,-
35128,4524891,psbA,ThpsCp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201026,-
35128,4524892,ycf35,ThpsCp086,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20150626,-
35128,4524893,psaC,ThpsCp087,-,-,-,-,photosystem I protein subunit VII,protein-coding,-,-,-,photosystem I protein subunit VII|photosystem I subunit VII,20180707,-
35128,4524894,ccsA,ThpsCp088,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
35128,4524895,rps16,ThpsCp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
35128,7546971,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200118,-
