#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198628,9732571,thiL,DDA3937_RS05520,Dda3937_01958,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200805,-
198628,9732572,pgpA,DDA3937_RS05525,Dda3937_01959,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20200805,-
198628,9732573,dxs,DDA3937_RS05530,Dda3937_01960,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200805,-
198628,9732574,ispA,DDA3937_RS05535,Dda3937_01961,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20200805,-
198628,9732575,xseB,DDA3937_RS05540,Dda3937_01962,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200805,-
198628,9732576,thiI,DDA3937_RS05545,Dda3937_01963,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200805,-
198628,9732577,yajL,DDA3937_RS05550,Dda3937_01964,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20200803,-
198628,9732578,panE,DDA3937_RS05555,Dda3937_01965,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200805,-
198628,9732579,DDA3937_RS05560,DDA3937_RS05560,Dda3937_01966,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20200805,-
198628,9732580,DDA3937_RS05565,DDA3937_RS05565,Dda3937_01967,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200803,-
198628,9732581,DDA3937_RS05570,DDA3937_RS05570,Dda3937_01968,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200805,-
198628,9732582,DDA3937_RS05575,DDA3937_RS05575,Dda3937_04490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
198628,9732584,DDA3937_RS05585,DDA3937_RS05585,Dda3937_01970,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
198628,9732585,DDA3937_RS05590,DDA3937_RS05590,Dda3937_01971,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200805,-
198628,9732586,cyoE,DDA3937_RS05595,Dda3937_01972,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200803,-
198628,9732587,DDA3937_RS05600,DDA3937_RS05600,Dda3937_01973,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20200805,-
198628,9732588,DDA3937_RS05605,DDA3937_RS05605,Dda3937_01974,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20200805,-
198628,9732589,cyoB,DDA3937_RS05610,Dda3937_01975,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20200805,-
198628,9732590,cyoA,DDA3937_RS05615,Dda3937_01976,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20200805,-
198628,9732591,ampG,DDA3937_RS05620,Dda3937_01977,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20200805,-
198628,9732592,DDA3937_RS05625,DDA3937_RS05625,Dda3937_01978,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210131,-
198628,9732593,bolA,DDA3937_RS05630,Dda3937_03967,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210417,-
198628,9732594,tig,DDA3937_RS05635,Dda3937_03968,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200805,-
198628,9732595,clpP,DDA3937_RS05640,Dda3937_03319,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200805,-
198628,9732596,clpX,DDA3937_RS05645,Dda3937_03318,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20200805,-
198628,9732597,lon,DDA3937_RS05650,Dda3937_04311,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200805,-
198628,9732598,hupB,DDA3937_RS05655,Dda3937_03317,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20201027,-
198628,9732600,ppiD,DDA3937_RS05660,Dda3937_03316,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200805,-
198628,9732601,DDA3937_RS05665,DDA3937_RS05665,Dda3937_03315,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200805,-
198628,9732602,queC,DDA3937_RS05670,Dda3937_03314,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200805,-
198628,9732603,DDA3937_RS05675,DDA3937_RS05675,Dda3937_03313,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200805,-
198628,9732604,DDA3937_RS05680,DDA3937_RS05680,Dda3937_03312,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
198628,9732605,DDA3937_RS05685,DDA3937_RS05685,Dda3937_03311,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20200805,-
198628,9732606,DDA3937_RS05690,DDA3937_RS05690,Dda3937_03310,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20200805,-
198628,9732608,glnK,DDA3937_RS05695,Dda3937_03309,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201003,-
198628,9732609,amtB,DDA3937_RS05700,Dda3937_03308,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20200805,-
198628,9732610,tesB,DDA3937_RS05705,Dda3937_03307,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20200805,-
198628,9732611,DDA3937_RS05710,DDA3937_RS05710,Dda3937_03306,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20200805,-
198628,9732612,DDA3937_RS05715,DDA3937_RS05715,Dda3937_03305,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200803,-
198628,9732613,ffs,DDA3937_RS21655,Dda3937_04690,-,-,-,ncRNA,ncRNA,-,-,-,-,20201027,-
198628,9732614,hha,DDA3937_RS05720,Dda3937_03304,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20200919,-
198628,9732615,tomB,DDA3937_RS05725,Dda3937_03303,-,-,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20200805,-
198628,9732617,DDA3937_RS05730,DDA3937_RS05730,Dda3937_03301,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210131,-
198628,9732618,DDA3937_RS05735,DDA3937_RS05735,Dda3937_03300,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20200805,-
198628,9732619,DDA3937_RS05740,DDA3937_RS05740,Dda3937_03299,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
198628,9732620,acrR,DDA3937_RS05745,Dda3937_03298,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20200805,-
198628,9732621,mscK,DDA3937_RS05750,Dda3937_03297,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20200803,-
198628,9732622,rsmS,DDA3937_RS05755,Dda3937_03296,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20200905,-
198628,9732623,DDA3937_RS05760,DDA3937_RS05760,Dda3937_03295,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20200805,-
198628,9732624,DDA3937_RS05765,DDA3937_RS05765,Dda3937_03294,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20200805,-
198628,9732625,DDA3937_RS05770,DDA3937_RS05770,Dda3937_03293,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20200805,-
198628,9732626,apt,DDA3937_RS05775,Dda3937_03292,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200805,-
198628,9732627,dnaX,DDA3937_RS05780,Dda3937_03291,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200805,-
198628,9732628,DDA3937_RS05785,DDA3937_RS05785,Dda3937_03290,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210417,-
198628,9732629,recR,DDA3937_RS05790,Dda3937_03289,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200805,-
198628,9732630,htpG,DDA3937_RS05795,Dda3937_03288,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210129,-
198628,9732631,adk,DDA3937_RS05800,Dda3937_03287,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200805,-
198628,9732632,hemH,DDA3937_RS05805,Dda3937_03286,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200803,-
198628,9732633,DDA3937_RS05810,DDA3937_RS05810,Dda3937_03285,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20200805,-
198628,9732634,DDA3937_RS05815,DDA3937_RS05815,Dda3937_04493,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20200805,-
198628,9732636,DDA3937_RS05820,DDA3937_RS05820,Dda3937_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
198628,9732638,DDA3937_RS05825,DDA3937_RS05825,Dda3937_03899,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20200805,-
198628,9732639,DDA3937_RS05830,DDA3937_RS05830,Dda3937_04155,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20200803,-
198628,9732640,ybaK,DDA3937_RS05835,Dda3937_04156,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20200805,-
198628,9732641,DDA3937_RS05840,DDA3937_RS05840,Dda3937_04157,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200803,-
198628,9732643,copA,DDA3937_RS05845,Dda3937_04159,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20200805,-
198628,9732644,cueR,DDA3937_RS05850,Dda3937_04160,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20200805,-
198628,9732645,DDA3937_RS05855,DDA3937_RS05855,Dda3937_04161,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210529,-
198628,9732646,DDA3937_RS05860,DDA3937_RS05860,Dda3937_04162,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200805,-
198628,9732647,DDA3937_RS05865,DDA3937_RS05865,Dda3937_04163,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20200805,-
198628,9732648,nrdB,DDA3937_RS05870,Dda3937_04164,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200805,-
198628,9732649,nrdA,DDA3937_RS05875,Dda3937_04165,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200805,-
198628,9732650,ubiG,DDA3937_RS05880,Dda3937_01773,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20200803,-
198628,9732651,gyrA,DDA3937_RS05885,Dda3937_01774,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20200805,-
198628,9732652,rcsC,DDA3937_RS05890,Dda3937_01775,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20200802,-
198628,9732653,rcsB,DDA3937_RS05895,Dda3937_01776,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20200805,-
198628,9732654,rcsD,DDA3937_RS05900,Dda3937_01777,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20200805,-
198628,9732655,DDA3937_RS05905,DDA3937_RS05905,Dda3937_01778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
198628,9732657,menF,DDA3937_RS05910,Dda3937_01780,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20200805,-
198628,9732658,menD,DDA3937_RS05915,Dda3937_01781,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20200805,-
198628,9732659,menH,DDA3937_RS05920,Dda3937_01782,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20200803,-
198628,9732660,menB,DDA3937_RS05925,Dda3937_01783,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20200805,-
198628,9732661,menC,DDA3937_RS05930,Dda3937_01784,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20200805,-
198628,9732662,menE,DDA3937_RS05935,Dda3937_01785,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20200805,-
198628,9732663,DDA3937_RS05940,DDA3937_RS05940,Dda3937_01786,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200803,-
198628,9732664,DDA3937_RS05945,DDA3937_RS05945,Dda3937_01787,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20200805,-
198628,9732665,DDA3937_RS05950,DDA3937_RS05950,Dda3937_01788,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20200805,-
198628,9732666,DDA3937_RS05955,DDA3937_RS05955,Dda3937_01789,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
198628,9732667,tesA,DDA3937_RS05960,Dda3937_01790,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20200803,-
198628,9732668,DDA3937_RS05965,DDA3937_RS05965,Dda3937_01791,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
198628,9732669,DDA3937_RS05970,DDA3937_RS05970,Dda3937_01792,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
198628,9732670,speG,DDA3937_RS05975,Dda3937_01793,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20200805,-
198628,9732671,DDA3937_RS05980,DDA3937_RS05980,Dda3937_01794,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
198628,9732672,DDA3937_RS05985,DDA3937_RS05985,Dda3937_01795,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
198628,9732673,DDA3937_RS05990,DDA3937_RS05990,Dda3937_01796,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200803,-
198628,9732674,DDA3937_RS05995,DDA3937_RS05995,Dda3937_04495,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201027,-
198628,9732675,mglC,DDA3937_RS06000,Dda3937_02520,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20200805,-
198628,9732676,mglA,DDA3937_RS06005,Dda3937_02519,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20200805,-
198628,9732677,mglB,DDA3937_RS06010,Dda3937_02518,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20200805,-
198628,9732678,galS,DDA3937_RS06015,Dda3937_02517,-,-,-,HTH-type transcriptional regulator GalS,protein-coding,-,-,-,HTH-type transcriptional regulator GalS,20200805,-
198628,9732679,purN,DDA3937_RS06020,Dda3937_02516,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200805,-
198628,9732680,purM,DDA3937_RS06025,Dda3937_02515,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200805,-
198628,9732681,upp,DDA3937_RS06030,Dda3937_02514,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200805,-
198628,9732682,uraA,DDA3937_RS06035,Dda3937_02513,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20200805,-
198628,9732683,hda,DDA3937_RS06040,Dda3937_02512,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20200803,-
198628,9732684,arsC,DDA3937_RS06045,Dda3937_02511,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20200805,-
198628,9732685,DDA3937_RS06050,DDA3937_RS06050,Dda3937_02510,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200805,-
198628,9732686,bcp,DDA3937_RS06055,Dda3937_02509,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20200805,-
198628,9732687,DDA3937_RS06060,DDA3937_RS06060,Dda3937_02508,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210605,-
198628,9732688,dapA,DDA3937_RS06065,Dda3937_02507,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200805,-
198628,9732689,bamC,DDA3937_RS06070,Dda3937_02506,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20200803,-
198628,9732690,purC,DDA3937_RS06075,Dda3937_02505,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200805,-
198628,9732691,DDA3937_RS06080,DDA3937_RS06080,Dda3937_02504,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20200805,-
198628,9732692,DDA3937_RS06085,DDA3937_RS06085,Dda3937_02503,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200805,-
198628,9732693,ypfH,DDA3937_RS06090,Dda3937_02502,-,-,-,esterase,protein-coding,-,-,-,esterase,20200805,-
198628,9732694,DDA3937_RS06095,DDA3937_RS06095,Dda3937_02501,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20200805,-
198628,9732695,DDA3937_RS06100,DDA3937_RS06100,Dda3937_02500,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200912,-
198628,9732696,dapE,DDA3937_RS06105,Dda3937_02499,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20200805,-
198628,9732697,DDA3937_RS06110,DDA3937_RS06110,Dda3937_02498,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20200805,-
198628,9732701,cspE,DDA3937_RS06115,Dda3937_02496|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20200919,-
198628,9732703,tnpA,DDA3937_RS06120,Dda3937_02493,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200803,-
198628,9732704,crcB,DDA3937_RS06125,Dda3937_02492,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200805,-
198628,9732705,DDA3937_RS06130,DDA3937_RS06130,Dda3937_02491,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20200805,-
198628,9732706,tatE,DDA3937_RS06135,Dda3937_02490,-,-,-,twin-arginine translocase subunit TatE,protein-coding,-,-,-,twin-arginine translocase subunit TatE,20210417,-
198628,9732707,lipA,DDA3937_RS06140,Dda3937_02489,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200805,-
198628,9732708,lipB,DDA3937_RS06145,Dda3937_02488,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200803,-
198628,9732709,DDA3937_RS06150,DDA3937_RS06150,Dda3937_02487,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20200805,-
198628,9732710,dacA,DDA3937_RS06155,Dda3937_02486,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20200805,-
198628,9732711,rlpA,DDA3937_RS06160,Dda3937_02485,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20200805,-
198628,9732712,mrdB,DDA3937_RS06165,Dda3937_02484|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20200805,-
198628,9732713,mrdA,DDA3937_RS06170,Dda3937_02483,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20200805,-
198628,9732714,rlmH,DDA3937_RS06175,Dda3937_02482,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201027,-
198628,9732715,rsfS,DDA3937_RS06180,Dda3937_02481|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210417,-
198628,9732716,nadD,DDA3937_RS06185,Dda3937_02480,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20200805,-
198628,9732717,holA,DDA3937_RS06190,Dda3937_02479,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200805,-
198628,9732718,lptE,DDA3937_RS06195,Dda3937_02478,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20200805,-
198628,9732719,leuS,DDA3937_RS06200,Dda3937_02477,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200805,-
198628,9732720,DDA3937_RS06205,DDA3937_RS06205,Dda3937_02476,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210417,-
198628,9732721,DDA3937_RS06210,DDA3937_RS06210,Dda3937_02475,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
198628,9732722,gltK,DDA3937_RS06215,Dda3937_02474,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20200805,-
198628,9732723,DDA3937_RS06220,DDA3937_RS06220,Dda3937_02473,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
198628,9732724,DDA3937_RS06225,DDA3937_RS06225,Dda3937_02472,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20200805,-
198628,9732725,lnt,DDA3937_RS06230,Dda3937_02471,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200805,-
198628,9732726,corC,DDA3937_RS06235,Dda3937_02470,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20200805,-
198628,9732727,ybeY,DDA3937_RS06240,Dda3937_02469,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200805,-
198628,9732728,DDA3937_RS06245,DDA3937_RS06245,Dda3937_02468,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200805,-
198628,9732729,miaB,DDA3937_RS06250,Dda3937_02467,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200805,-
198628,9732730,ubiF,DDA3937_RS06255,Dda3937_02466,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20200805,-
198628,9732731,DDA3937_RS06260,DDA3937_RS06260,Dda3937_02465,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210201,-
198628,9732732,DDA3937_RS06265,DDA3937_RS06265,Dda3937_04266,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
