#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1706337,112397311,PITPNB,-,-,-,Un,-,phosphatidylinositol transfer protein beta,protein-coding,-,-,-,phosphatidylinositol transfer protein beta isoform,20191012,-
1706337,112397312,TRPV4,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 4,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 4,20191012,-
1706337,112397313,FAM222A,-,-,-,Un,-,family with sequence similarity 222 member A,protein-coding,-,-,-,protein FAM222A,20191012,-
1706337,112397314,UNC119B,-,-,-,Un,-,unc-119 lipid binding chaperone B,protein-coding,-,-,-,protein unc-119 homolog B,20210403,-
1706337,112397315,LOC112397315,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 1a-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 1a-like,20191012,-
1706337,112397316,ALDH2,-,-,-,Un,-,aldehyde dehydrogenase 2 family member,protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial",20191012,-
1706337,112397317,MAPKAPK5,-,-,-,Un,-,MAPK activated protein kinase 5,protein-coding,-,-,-,MAP kinase-activated protein kinase 5|mitogen-activated protein kinase-activated protein kinase 5,20191012,-
1706337,112397318,TMEM116,-,-,-,Un,-,transmembrane protein 116,protein-coding,-,-,-,transmembrane protein 116,20191012,-
1706337,112397319,POP5,-,-,-,Un,-,"POP5 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20210403,-
1706337,112397320,CMKLR1,-,-,-,Un,-,chemerin chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20191012,-
1706337,112397321,RPL6,-,-,-,Un,-,ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210403,-
1706337,112397322,SGSM1,-,-,-,Un,-,small G protein signaling modulator 1,protein-coding,-,-,-,small G protein signaling modulator 1,20191012,-
1706337,112397323,PLBD2,-,-,-,Un,-,phospholipase B domain containing 2,protein-coding,-,-,-,putative phospholipase B-like 2,20191012,-
1706337,112397324,RASAL1,-,-,-,Un,-,RAS protein activator like 1,protein-coding,-,-,-,rasGAP-activating-like protein 1,20191012,-
1706337,112397325,DTX1,-,-,-,Un,-,deltex E3 ubiquitin ligase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase DTX1,20191012,-
1706337,112397326,RPH3A,-,-,-,Un,-,rabphilin 3A,protein-coding,-,-,-,rabphilin-3A,20191012,-
1706337,112397327,SDS,-,-,-,Un,-,serine dehydratase,protein-coding,-,-,-,L-serine dehydratase/L-threonine deaminase,20191012,-
1706337,112397328,LOC112397328,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397329,SPPL3,-,-,-,Un,-,signal peptide peptidase like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20191012,-
1706337,112397330,CFAP73,-,-,-,Un,-,cilia and flagella associated protein 73,protein-coding,-,-,-,cilia- and flagella-associated protein 73,20191012,-
1706337,112397331,MSI1,-,-,-,Un,-,musashi RNA binding protein 1,protein-coding,-,-,-,RNA-binding protein Musashi homolog 1,20210417,-
1706337,112397332,USP30,-,-,-,Un,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30,20191012,-
1706337,112397333,ALKBH2,-,-,-,Un,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,DNA oxidative demethylase ALKBH2,20191012,-
1706337,112397334,TFIP11,-,-,-,Un,-,tuftelin interacting protein 11,protein-coding,-,-,-,tuftelin-interacting protein 11,20191012,-
1706337,112397335,HPS4,-,-,-,Un,-,HPS4 biogenesis of lysosomal organelles complex 3 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 4 protein,20191012,-
1706337,112397336,TPST2,-,-,-,Un,-,tyrosylprotein sulfotransferase 2,protein-coding,-,-,-,protein-tyrosine sulfotransferase 2,20210403,-
1706337,112397337,SRRD,-,-,-,Un,-,SRR1 domain containing,protein-coding,-,-,-,SRR1-like protein,20191012,-
1706337,112397338,LOC112397338,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397339,LOC112397339,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20191012,-
1706337,112397340,GJA4,-,-,-,Un,-,gap junction protein alpha 4,protein-coding,-,-,-,gap junction alpha-4 protein,20210403,-
1706337,112397341,CABP1,-,-,-,Un,-,calcium binding protein 1,protein-coding,-,-,-,calcium-binding protein 1,20201026,-
1706337,112397342,IQCD,-,-,-,Un,-,IQ motif containing D,protein-coding,-,-,-,IQ domain-containing protein D,20191012,-
1706337,112397343,KIAA1671,-,-,-,Un,-,KIAA1671 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1671 homolog,20191012,-
1706337,112397344,TBX5,-,-,-,Un,-,T-box transcription factor 5,protein-coding,-,-,-,T-box transcription factor TBX5|T-box 5,20210123,-
1706337,112397345,CRYBB3,-,-,-,Un,-,crystallin beta B3,protein-coding,-,-,-,beta-crystallin B3,20191012,-
1706337,112397346,PLA2G1B,-,-,-,Un,-,phospholipase A2 group IB,protein-coding,-,-,-,phospholipase A2,20191012,-
1706337,112397347,RBM19,-,-,-,Un,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20191012,-
1706337,112397348,LOC112397348,-,-,-,Un,-,uncharacterized LOC112397348,ncRNA,-,-,-,-,20191012,-
1706337,112397349,CRYBB1,-,-,-,Un,-,crystallin beta B1,protein-coding,-,-,-,beta-crystallin B1,20210403,-
1706337,112397350,CRYBA4,-,-,-,Un,-,crystallin beta A4,protein-coding,-,-,-,beta-crystallin A4,20210320,-
1706337,112397351,MVK,-,-,-,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20191012,-
1706337,112397352,LOC112397352,-,-,-,Un,-,transmembrane protein 258 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397353,GJB4,-,-,-,Un,-,gap junction protein beta 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: gap junction beta-4 protein,20191012,-
1706337,112397354,WSCD2,-,-,-,Un,-,WSC domain containing 2,protein-coding,-,-,-,WSC domain-containing protein 2,20210403,-
1706337,112397355,RPLP0,-,-,-,Un,-,ribosomal protein lateral stalk subunit P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20210320,-
1706337,112397356,SSH1,-,-,-,Un,-,slingshot protein phosphatase 1,protein-coding,-,-,-,protein phosphatase Slingshot homolog 1,20191012,-
1706337,112397357,CRYBB2,-,-,-,Un,-,crystallin beta B2,protein-coding,-,-,-,beta-crystallin B2,20210320,-
1706337,112397358,LOC112397358,-,-,-,Un,-,uncharacterized LOC112397358,ncRNA,-,-,-,-,20191012,-
1706337,112397359,LOC112397359,-,-,-,Un,-,uncharacterized LOC112397359,ncRNA,-,-,-,-,20191012,-
1706337,112397360,MN1,-,-,-,Un,-,"MN1 proto-oncogene, transcriptional regulator",protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional activator MN1,20191012,-
1706337,112397361,ISCU,-,-,-,Un,-,iron-sulfur cluster assembly enzyme,protein-coding,-,-,-,"iron-sulfur cluster assembly enzyme ISCU, mitochondrial",20191012,-
1706337,112397362,LOC112397362,-,-,-,Un,-,gap junction beta-5 protein-like,protein-coding,-,-,-,gap junction beta-5 protein-like,20191012,-
1706337,112397363,SIRT4,-,-,-,Un,-,sirtuin 4,protein-coding,-,-,-,"NAD-dependent protein lipoamidase sirtuin-4, mitochondrial",20191012,-
1706337,112397364,OASL,-,-,-,Un,-,2'-5'-oligoadenylate synthetase like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase-like protein,20191012,-
1706337,112397365,LOC112397365,-,-,-,Un,-,uncharacterized LOC112397365,ncRNA,-,-,-,-,20191012,-
1706337,112397366,LOC112397366,-,-,-,Un,-,uncharacterized LOC112397366,ncRNA,-,-,-,-,20191012,-
1706337,112397367,TBX3,-,-,-,Un,-,T-box transcription factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box transcription factor TBX3|T-box 3,20191012,-
1706337,112397368,LOC112397368,-,-,-,Un,-,uncharacterized LOC112397368,ncRNA,-,-,-,-,20191012,-
1706337,112397369,ACADS,-,-,-,Un,-,acyl-CoA dehydrogenase short chain,protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20191012,-
1706337,112397370,GLTP,-,-,-,Un,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20210123,-
1706337,112397371,PXN,-,-,-,Un,-,paxillin,protein-coding,-,-,-,paxillin,20191012,-
1706337,112397372,GJB3,-,-,-,Un,-,gap junction protein beta 3,protein-coding,-,-,-,gap junction beta-3 protein,20191012,-
1706337,112397373,LOC112397373,-,-,-,Un,-,uncharacterized LOC112397373,protein-coding,-,-,-,uncharacterized protein LOC112397373,20191012,-
1706337,112397374,LOC112397374,-,-,-,Un,-,uncharacterized LOC112397374,ncRNA,-,-,-,-,20191012,-
1706337,112397375,RNF10,-,-,-,Un,-,ring finger protein 10,protein-coding,-,-,-,RING finger protein 10,20191012,-
1706337,112397376,COQ5,-,-,-,Un,-,"coenzyme Q5, methyltransferase",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20191012,-
1706337,112397377,DYNLL1,-,-,-,Un,-,dynein light chain LC8-type 1,protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210212,-
1706337,112397378,SVOP,-,-,-,Un,-,SV2 related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein,20191012,-
1706337,112397379,LOC112397379,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha-12-like,pseudo,-,-,-,-,20191012,-
1706337,112397380,LOC112397380,-,-,-,Un,-,2'-5'-oligoadenylate synthase 1-like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase 1-like,20191012,-
1706337,112397381,SMIM12,-,-,-,Un,-,small integral membrane protein 12,protein-coding,-,-,-,small integral membrane protein 12,20191012,-
1706337,112397382,LOC112397382,-,-,-,Un,-,2'-5'-oligoadenylate synthase 1-like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase 1-like,20191012,-
1706337,112397383,DAO,-,-,-,Un,-,D-amino acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20191012,-
1706337,112397384,MMAB,-,-,-,Un,-,metabolism of cobalamin associated B,protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblB type",20210403,-
1706337,112397385,LOC112397385,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397386,LOC112397386,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397387,LOC112397387,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397388,LOC112397388,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20191012,-
1706337,112397389,LOC112397389,-,-,-,Un,-,small nucleolar RNA U109,snoRNA,-,-,-,-,20191012,-
1706337,112397390,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
1706337,112397391,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
1706337,112397392,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
1706337,112397393,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
1706337,112397394,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
1706337,112397395,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
1706337,112397396,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
1706337,112397397,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
1706337,112397398,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20191012,-
1706337,112397399,CABS1,-,-,-,Un,-,"calcium binding protein, spermatid associated 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-binding and spermatid-specific protein 1,20191012,-
1706337,112397400,PRR27,-,-,-,Un,-,proline rich 27,protein-coding,-,-,-,proline-rich protein 27,20191012,-
1706337,112397401,LOC112397401,-,-,-,Un,-,uncharacterized LOC112397401,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112397401,20191012,-
1706337,112397402,DLGAP3,-,-,-,Un,-,DLG associated protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: disks large-associated protein 3,20191012,-
1706337,112397403,LOC112397403,-,-,-,Un,-,UDP-glucuronosyltransferase 2B17-like,pseudo,-,-,-,-,20191012,-
1706337,112397404,LOC112397404,-,-,-,Un,-,UDP-glucuronosyltransferase 2B4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-glucuronosyltransferase 2B4-like,20191012,-
1706337,112397405,LOC112397405,-,-,-,Un,-,vacuolar protein sorting-associated protein 45-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 45-like,20191012,-
1706337,112397406,LOC112397406,-,-,-,Un,-,RNA-binding protein with serine-rich domain 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397407,LOC112397407,-,-,-,Un,-,transmembrane protease serine 11B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protease serine 11B-like,20191012,-
1706337,112397408,LOC112397408,-,-,-,Un,-,transmembrane protease serine 11F-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protease serine 11F-like,20191012,-
1706337,112397409,LOC112397409,-,-,-,Un,-,transmembrane protease serine 11D-like,protein-coding,-,-,-,transmembrane protease serine 11D-like,20191012,-
1706337,112397410,YTHDC1,-,-,-,Un,-,YTH domain containing 1,protein-coding,-,-,-,YTH domain-containing protein 1,20191012,-
1706337,112397411,LOC112397411,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20191012,-
1706337,112397412,CSN2,-,-,-,Un,-,casein beta,protein-coding,-,-,-,beta-casein,20191012,-
1706337,112397413,TMEM35B,-,-,-,Un,-,transmembrane protein 35B,protein-coding,-,-,-,transmembrane protein 35B,20191012,-
1706337,112397414,LOC112397414,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,pseudo,-,-,-,-,20191012,-
1706337,112397415,SULT1E1,-,-,-,Un,-,sulfotransferase family 1E member 1,protein-coding,-,-,-,estrogen sulfotransferase,20191012,-
1706337,112397416,CSN3,-,-,-,Un,-,casein kappa,protein-coding,-,-,-,kappa-casein,20210403,-
1706337,112397417,SULT1B1,-,-,-,Un,-,sulfotransferase family 1B member 1,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1,20210403,-
1706337,112397418,LOC112397418,-,-,-,Un,-,transmembrane protease serine 11A-like,protein-coding,-,-,-,transmembrane protease serine 11A-like,20191012,-
1706337,112397419,ODAM,-,-,-,Un,-,"odontogenic, ameloblast associated",protein-coding,-,-,-,LOW QUALITY PROTEIN: odontogenic ameloblast-associated protein,20191012,-
1706337,112397420,LOC112397420,-,-,-,Un,-,transmembrane protease serine 11E-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protease serine 11E-like,20191012,-
1706337,112397421,LOC112397421,-,-,-,Un,-,nuclear envelope pore membrane protein POM 121-like,protein-coding,-,-,-,nuclear envelope pore membrane protein POM 121-like,20191012,-
1706337,112397422,LOC112397422,-,-,-,Un,-,aromatase,protein-coding,-,-,-,aromatase,20191012,-
1706337,112397423,LOC112397423,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397424,LOC112397424,-,-,-,Un,-,transmembrane protein 246-like,pseudo,-,-,-,-,20191012,-
1706337,112397425,LOC112397425,-,-,-,Un,-,zinc finger CCHC domain-containing protein 10 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397426,LOC112397426,-,-,-,Un,-,small Cajal body-specific RNA 20,ncRNA,-,-,-,-,20191012,-
1706337,112397427,LOC112397427,-,-,-,Un,-,myosin-9 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397428,LOC112397428,-,-,-,Un,-,transmembrane and coiled-coil domains protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397429,ARHGAP25,-,-,-,Un,-,Rho GTPase activating protein 25,protein-coding,-,-,-,rho GTPase-activating protein 25,20191012,-
1706337,112397430,LOC112397430,-,-,-,Un,-,uncharacterized LOC112397430,protein-coding,-,-,-,uncharacterized protein LOC112397430,20191012,-
1706337,112397431,LOC112397431,-,-,-,Un,-,uncharacterized LOC112397431,ncRNA,-,-,-,-,20191012,-
1706337,112397432,DNAAF10,-,WDR92,-,Un,-,dynein axonemal assembly factor 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 92|WD repeat domain 92,20210125,-
1706337,112397433,PLEK,-,-,-,Un,-,pleckstrin,protein-coding,-,-,-,pleckstrin,20191012,-
1706337,112397434,CNRIP1,-,-,-,Un,-,cannabinoid receptor interacting protein 1,protein-coding,-,-,-,CB1 cannabinoid receptor-interacting protein 1,20210123,-
1706337,112397435,LOC112397435,-,-,-,Un,-,uncharacterized LOC112397435,ncRNA,-,-,-,-,20191012,-
1706337,112397436,LOC112397436,-,-,-,Un,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397437,APLF,-,-,-,Un,-,aprataxin and PNKP like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20191012,-
1706337,112397438,C1D,-,-,-,Un,-,C1D nuclear receptor corepressor,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D,20191012,-
1706337,112397439,LOC112397439,-,-,-,Un,-,protein FAM24B-like,protein-coding,-,-,-,protein FAM24B-like,20210403,-
1706337,112397440,ETAA1,-,-,-,Un,-,ETAA1 activator of ATR kinase,protein-coding,-,-,-,"ewing's tumor-associated antigen 1|ETAA1, ATR kinase activator",20191012,-
1706337,112397441,PROKR1,-,-,-,Un,-,prokineticin receptor 1,protein-coding,-,-,-,prokineticin receptor 1,20210403,-
1706337,112397442,SPRED2,-,-,-,Un,-,sprouty related EVH1 domain containing 2,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2",20191012,-
1706337,112397443,LOC112397443,-,-,-,Un,-,uncharacterized LOC112397443,ncRNA,-,-,-,-,20191012,-
1706337,112397444,MEIS1,-,-,-,Un,-,Meis homeobox 1,protein-coding,-,-,-,homeobox protein Meis1,20210212,-
1706337,112397445,FBXO48,-,-,-,Un,-,F-box protein 48,protein-coding,-,-,-,F-box only protein 48,20210320,-
1706337,112397446,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
1706337,112397447,LOC112397447,-,-,-,Un,-,ferritin light chain-like,protein-coding,-,-,-,ferritin light chain-like,20191012,-
1706337,112397448,DMBT1,-,-,-,Un,-,deleted in malignant brain tumors 1,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein,20191012,-
1706337,112397449,LOC112397449,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A3 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397450,CHRM2,-,-,-,Un,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2,20210320,-
1706337,112397451,LOC112397451,-,-,-,Un,-,RNA-binding protein with serine-rich domain 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112397452,TRIM24,-,-,-,Un,-,tripartite motif containing 24,protein-coding,-,-,-,transcription intermediary factor 1-alpha,20191012,-
1706337,112397453,AKR1D1,-,-,-,Un,-,aldo-keto reductase family 1 member D1,protein-coding,-,-,-,3-oxo-5-beta-steroid 4-dehydrogenase,20200926,-
1706337,112397454,DGKI,-,-,-,Un,-,diacylglycerol kinase iota,protein-coding,-,-,-,diacylglycerol kinase iota,20191012,-
1706337,112397455,CREB3L2,-,-,-,Un,-,cAMP responsive element binding protein 3 like 2,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 2,20191012,-
1706337,112397456,PTN,-,-,-,Un,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20210320,-
1706337,112397457,CUNH10orf120,-,-,-,Un,-,chromosome unknown C10orf120 homolog,protein-coding,-,-,-,uncharacterized protein C10orf120 homolog,20210403,-
1706337,112397458,LOC112397458,-,-,-,Un,-,putative transporter SVOPL,pseudo,-,-,-,-,20191012,-
1706337,112397459,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
1706337,112397460,FNIP1,-,-,-,Un,-,folliculin interacting protein 1,protein-coding,-,-,-,folliculin-interacting protein 1,20191012,-
1706337,112397461,RAPGEF6,-,-,-,Un,-,Rap guanine nucleotide exchange factor 6,protein-coding,-,-,-,rap guanine nucleotide exchange factor 6,20191012,-
1706337,112397462,MEIKIN,-,-,-,Un,-,meiotic kinetochore factor,protein-coding,-,-,-,meiosis-specific kinetochore protein,20191012,-
1706337,112397463,LOC112397463,-,-,-,Un,-,interleukin-3-like,protein-coding,-,-,-,interleukin-3-like,20191012,-
1706337,112397464,CSF2,-,-,-,Un,-,colony stimulating factor 2,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor,20191012,-
1706337,112397465,ACSL6,-,-,-,Un,-,acyl-CoA synthetase long chain family member 6,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 6,20191012,-
1706337,112397466,LOC112397466,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397467,AJUBA,-,-,-,Un,-,ajuba LIM protein,protein-coding,-,-,-,LIM domain-containing protein ajuba,20191012,-
1706337,112397468,LOC112397468,-,-,-,Un,-,T-cell receptor alpha chain C region-like,other,-,-,-,-,20191012,-
1706337,112397469,LOC112397469,-,-,-,Un,-,T-cell receptor delta chain C region-like,other,-,-,-,-,20191012,-
1706337,112397470,LOC112397470,-,-,-,Un,-,immunoglobulin lambda variable 6-57-like,other,-,-,-,-,20191012,-
1706337,112397471,ABHD4,-,-,-,Un,-,"abhydrolase domain containing 4, N-acyl phospholipase B",protein-coding,-,-,-,protein ABHD4,20201026,-
1706337,112397472,OXA1L,-,-,-,Un,-,OXA1L mitochondrial inner membrane protein,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L,20191012,-
1706337,112397473,MMP14,-,-,-,Un,-,matrix metallopeptidase 14,protein-coding,-,-,-,matrix metalloproteinase-14,20191012,-
1706337,112397474,SLC7A7,-,-,-,Un,-,solute carrier family 7 member 7,protein-coding,-,-,-,Y+L amino acid transporter 1,20191012,-
1706337,112397475,MRPL52,-,-,-,Un,-,mitochondrial ribosomal protein L52,protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210403,-
1706337,112397476,LOC112397476,-,-,-,Un,-,uncharacterized LOC112397476,ncRNA,-,-,-,-,20191012,-
1706337,112397477,LRP10,-,-,-,Un,-,LDL receptor related protein 10,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 10,20191012,-
1706337,112397478,RBM23,-,-,-,Un,-,RNA binding motif protein 23,protein-coding,-,-,-,probable RNA-binding protein 23,20191012,-
1706337,112397479,LOC112397479,-,-,-,Un,-,uncharacterized protein C10orf88-like,protein-coding,-,-,-,uncharacterized protein C10orf88-like,20191012,-
1706337,112397480,REM2,-,-,-,Un,-,RRAD and GEM like GTPase 2,protein-coding,-,-,-,GTP-binding protein REM 2,20191012,-
1706337,112397481,PRMT5,-,-,-,Un,-,protein arginine methyltransferase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein arginine N-methyltransferase 5,20191012,-
1706337,112397482,HAUS4,-,-,-,Un,-,HAUS augmin like complex subunit 4,protein-coding,-,-,-,HAUS augmin-like complex subunit 4,20210403,-
1706337,112397483,CEBPE,-,-,-,Un,-,CCAAT enhancer binding protein epsilon,protein-coding,-,-,-,CCAAT/enhancer-binding protein epsilon,20210403,-
1706337,112397484,PSMB5,-,-,-,Un,-,proteasome 20S subunit beta 5,protein-coding,-,-,-,proteasome subunit beta type-5|proteasome subunit beta 5,20210403,-
1706337,112397485,PSMB11,-,-,-,Un,-,proteasome subunit beta 11,protein-coding,-,-,-,proteasome subunit beta type-11,20191012,-
1706337,112397486,DAD1,-,-,-,Un,-,defender against cell death 1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210212,-
1706337,112397487,SLC7A8,-,-,-,Un,-,solute carrier family 7 member 8,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2,20210403,-
1706337,112397488,LOC112397488,-,-,-,Un,-,dachshund homolog 2-like,protein-coding,-,-,-,dachshund homolog 2-like,20191012,-
1706337,112397489,CUNH14orf93,-,-,-,Un,-,chromosome unknown C14orf93 homolog,protein-coding,-,-,-,uncharacterized protein C14orf93 homolog,20210403,-
1706337,112397490,ACIN1,-,-,-,Un,-,apoptotic chromatin condensation inducer 1,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus,20191012,-
1706337,112397491,CUNH14orf119,-,-,-,Un,-,chromosome unknown C14orf119 homolog,protein-coding,-,-,-,uncharacterized protein C14orf119 homolog,20191012,-
1706337,112397492,CDH24,-,-,-,Un,-,cadherin 24,protein-coding,-,-,-,cadherin-24,20191012,-
1706337,112397493,LOC112397493,-,-,-,Un,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112397494,LOC112397494,-,-,-,Un,-,T cell receptor alpha variable 39-like,other,-,-,-,-,20191012,-
1706337,112397495,LOC112397495,-,-,-,Un,-,olfactory receptor 49,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 49,20191012,-
1706337,112397496,LMLN2,-,-,-,Un,-,leishmanolysin like peptidase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: leishmanolysin like peptidase 2,20191012,-
1706337,112397497,LOC112397497,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397498,LOC112397498,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112397499,LOC112397499,-,-,-,Un,-,aromatase-like,protein-coding,-,-,-,aromatase-like,20191012,-
1706337,112397500,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
1706337,112397501,ZNF622,-,-,-,Un,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20191012,-
1706337,112397502,TRIO,-,-,-,Un,-,trio Rho guanine nucleotide exchange factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: triple functional domain protein,20191012,-
1706337,112397503,OTULIN,-,-,-,Un,-,OTU deubiquitinase with linear linkage specificity,protein-coding,-,-,-,ubiquitin thioesterase otulin,20210403,-
