#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399183,6446830,rv5_gp094,rv5_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
399183,6446831,rv5_gp058,rv5_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446832,rv5_gp081,rv5_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446833,rv5_gp088,rv5_gp088,-,-,-,-,transposase-like protein,protein-coding,-,-,-,transposase-like protein,20200629,-
399183,6446834,rv5_gp090,rv5_gp090,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200629,-
399183,6446835,rv5_gp119,rv5_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446836,rv5_gp102,rv5_gp102,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
399183,6446837,rv5_gp133,rv5_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446838,rv5_gp106,rv5_gp106,-,-,-,-,ribonucleoside diphosphate reductase beta chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase beta chain,20200629,-
399183,6446839,rv5_gp129,rv5_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446840,rv5_gp095,rv5_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
399183,6446841,rv5_gp064,rv5_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446842,rv5_gp032,rv5_gp032,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210129,-
399183,6446843,rv5_gp097,rv5_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446844,rv5_gp062,rv5_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
399183,6446845,rv5_gp155,rv5_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446846,rv5_gp170,rv5_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446847,rv5_gp216,rv5_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446848,rv5_gp082,rv5_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446849,rv5_gp127,rv5_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446850,rv5_gp125,rv5_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446851,rv5_gp104,rv5_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446852,rv5_gp157,rv5_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446853,rv5_gp105,rv5_gp105,-,-,-,-,ribonucleoside triphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside triphosphate reductase alpha chain,20200629,-
399183,6446854,rv5_gp089,rv5_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446855,rv5_gp086,rv5_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446856,rv5_gp010,rv5_gp010,-,-,-,-,putative alpha 1-3 fucosyltransferase,protein-coding,-,-,-,putative alpha 1-3 fucosyltransferase,20200629,-
399183,6446857,rv5_gp103,rv5_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446858,rv5_gp108,rv5_gp108,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200629,-
399183,6446859,rv5_gp065,rv5_gp065,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
399183,6457029,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli bacteriophage rv5; Escherichia phage rv5).,other,-,-,-,-,20200513,-
