#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1094192,119699885,LOC119699885,-,-,-,3,-,uncharacterized LOC119699885,ncRNA,-,-,-,-,20201215,-
1094192,119699886,KPNA3,-,-,-,1,-,karyopherin subunit alpha 3,protein-coding,-,-,-,importin subunit alpha-4,20210424,-
1094192,119699887,CEP85L,-,-,-,3,-,centrosomal protein 85 like,protein-coding,-,-,-,centrosomal protein of 85 kDa-like,20210605,-
1094192,119699888,PLN,-,-,-,3,-,phospholamban,protein-coding,-,-,-,cardiac phospholamban,20210417,-
1094192,119699889,LOC119699889,-,-,-,3,-,uncharacterized LOC119699889,ncRNA,-,-,-,-,20201215,-
1094192,119699890,LOC119699890,-,-,-,3,-,uncharacterized LOC119699890,ncRNA,-,-,-,-,20201215,-
1094192,119699891,LOC119699891,-,-,-,3,-,follicle-stimulating hormone receptor,protein-coding,-,-,-,follicle-stimulating hormone receptor,20210605,-
1094192,119699892,TMEM18,-,-,-,3,-,transmembrane protein 18,protein-coding,-,-,-,transmembrane protein 18,20210605,-
1094192,119699893,LOC119699893,-,-,-,3,-,cysteine-rich venom protein LEI1-like,protein-coding,-,-,-,cysteine-rich venom protein LEI1-like,20210605,-
1094192,119699894,TMEM244,-,-,-,3,-,transmembrane protein 244,protein-coding,-,-,-,transmembrane protein 244,20201215,-
1094192,119699895,LOC119699895,-,-,-,3,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210605,-
1094192,119699896,LOC119699896,-,-,-,3,-,muscular LMNA interacting protein,protein-coding,-,-,-,muscular LMNA-interacting protein,20210605,-
1094192,119699897,EPSTI1,-,-,-,1,-,epithelial stromal interaction 1,protein-coding,-,-,-,epithelial-stromal interaction protein 1,20201215,-
1094192,119699898,LRRC1,-,-,-,3,-,leucine rich repeat containing 1,protein-coding,-,-,-,leucine-rich repeat-containing protein 1,20210605,-
1094192,119699899,PROKR1,-,-,-,3,-,prokineticin receptor 1,protein-coding,-,-,-,prokineticin receptor 1,20210605,-
1094192,119699900,HTR1E,-,-,-,3,-,5-hydroxytryptamine receptor 1E,protein-coding,-,-,-,5-hydroxytryptamine receptor 1E,20210522,-
1094192,119699901,LOC119699901,-,-,-,3,-,uncharacterized LOC119699901,ncRNA,-,-,-,-,20201215,-
1094192,119699902,LOC119699902,-,-,-,3,-,uncharacterized LOC119699902,ncRNA,-,-,-,-,20201215,-
1094192,119699903,DTL,-,-,-,3,-,denticleless E3 ubiquitin protein ligase homolog,protein-coding,-,-,-,denticleless protein homolog,20210605,-
1094192,119699904,HCRTR2,-,-,-,3,-,hypocretin receptor 2,protein-coding,-,-,-,orexin receptor type 2,20210605,-
1094192,119699905,DST,-,-,-,3,-,dystonin,protein-coding,-,-,-,dystonin,20210605,-
1094192,119699906,DNAJC15,-,-,-,1,-,DnaJ heat shock protein family (Hsp40) member C15,protein-coding,-,-,-,dnaJ homolog subfamily C member 15,20210605,-
1094192,119699907,SCML2,-,-,-,1,-,Scm polycomb group protein like 2,protein-coding,-,-,-,sex comb on midleg-like protein 2,20210605,-
1094192,119699908,BEND6,-,-,-,3,-,BEN domain containing 6,protein-coding,-,-,-,BEN domain-containing protein 6,20210605,-
1094192,119699909,LOC119699909,-,-,-,3,-,uncharacterized LOC119699909,ncRNA,-,-,-,-,20201215,-
1094192,119699910,AFDN,-,-,-,3,-,"afadin, adherens junction formation factor",protein-coding,-,-,-,afadin,20210605,-
1094192,119699911,ABRACL,-,-,-,3,-,ABRA C-terminal like,protein-coding,-,-,-,costars family protein ABRACL,20210129,-
1094192,119699912,LOC119699912,-,-,-,3,-,leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein,protein-coding,-,-,-,leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein,20210605,-
1094192,119699913,LOC119699913,-,-,-,3,-,translation initiation factor IF-2-like,protein-coding,-,-,-,"splicing factor, proline- and glutamine-rich-like|translation initiation factor IF-2-like",20210605,-
1094192,119699914,SRD5A2,-,-,-,3,-,steroid 5 alpha-reductase 2,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 2,20210605,-
1094192,119699915,LOC119699915,-,-,-,3,-,C5a anaphylatoxin chemotactic receptor 1-like,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 1-like,20210605,-
1094192,119699916,LOC119699916,-,-,-,3,-,uncharacterized LOC119699916,ncRNA,-,-,-,-,20201215,-
1094192,119699917,LOC119699917,-,-,-,3,-,uncharacterized LOC119699917,ncRNA,-,-,-,-,20201215,-
1094192,119699918,LOC119699918,-,-,-,3,-,uncharacterized LOC119699918,ncRNA,-,-,-,-,20201215,-
1094192,119699919,LOC119699919,-,-,-,3,-,uncharacterized LOC119699919,ncRNA,-,-,-,-,20201215,-
1094192,119699920,KCNF1,-,-,-,3,-,potassium voltage-gated channel modifier subfamily F member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily F member 1,20210605,-
1094192,119699921,BTBD9,-,-,-,3,-,BTB domain containing 9,protein-coding,-,-,-,BTB/POZ domain-containing protein 9,20210605,-
1094192,119699922,GLO1,-,-,-,3,-,glyoxalase I,protein-coding,-,-,-,lactoylglutathione lyase,20210605,-
1094192,119699923,LOC119699923,-,-,-,3,-,uncharacterized LOC119699923,ncRNA,-,-,-,-,20201215,-
1094192,119699924,XKR5,-,-,-,3,-,XK related 5,protein-coding,-,-,-,XK-related protein 5,20210605,-
1094192,119699925,LOC119699925,-,-,-,3,-,uncharacterized LOC119699925,ncRNA,-,-,-,-,20201215,-
1094192,119699926,LOC119699926,-,-,-,3,-,uncharacterized LOC119699926,ncRNA,-,-,-,-,20201215,-
1094192,119699927,SLC35D3,-,-,-,3,-,solute carrier family 35 member D3,protein-coding,-,-,-,solute carrier family 35 member D3,20210605,-
1094192,119699928,PRSS55,-,-,-,3,-,serine protease 55,protein-coding,-,-,-,serine protease 55,20210605,-
1094192,119699929,NEK2,-,-,-,3,-,NIMA related kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20210605,-
1094192,119699930,TBXT,-,-,-,3,-,T-box transcription factor T,protein-coding,-,-,-,T-box transcription factor T,20210605,-
1094192,119699931,OVOL2,-,-,-,3,-,ovo like zinc finger 2,protein-coding,-,-,-,transcription factor Ovo-like 2,20210605,-
1094192,119699932,LOC119699932,-,-,-,3,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20210605,-
1094192,119699933,DLK2,-,-,-,3,-,delta like non-canonical Notch ligand 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein delta homolog 2,20210605,-
1094192,119699934,PRDM13,-,-,-,3,-,PR/SET domain 13,protein-coding,-,-,-,PR domain zinc finger protein 13,20210605,-
1094192,119699935,CHAMP1,-,-,-,1,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,chromosome alignment-maintaining phosphoprotein 1,20210605,-
1094192,119699936,FOXA2,-,-,-,3,-,forkhead box A2,protein-coding,-,-,-,hepatocyte nuclear factor 3-beta,20210605,-
1094192,119699937,OTX1,-,-,-,3,-,orthodenticle homeobox 1,protein-coding,-,-,-,homeobox protein OTX1,20210522,-
1094192,119699938,LOC119699938,-,-,-,3,-,uncharacterized LOC119699938,ncRNA,-,-,-,-,20201215,-
1094192,119699939,LOC119699939,-,-,-,3,-,p53 apoptosis effector related to PMP-22-like,protein-coding,-,-,-,p53 apoptosis effector related to PMP-22-like,20210605,-
1094192,119699940,LOC119699940,-,-,-,3,-,visual system homeobox 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: visual system homeobox 1-like,20210605,-
1094192,119699941,STXBP5,-,-,-,3,-,syntaxin binding protein 5,protein-coding,-,-,-,syntaxin-binding protein 5,20210605,-
1094192,119699942,RFX6,-,-,-,3,-,regulatory factor X6,protein-coding,-,-,-,DNA-binding protein RFX6,20210605,-
1094192,119699943,IL20RA,-,-,-,3,-,interleukin 20 receptor subunit alpha,protein-coding,-,-,-,interleukin-20 receptor subunit alpha,20210605,-
1094192,119699944,LOC119699944,-,-,-,3,-,uncharacterized LOC119699944,ncRNA,-,-,-,-,20201215,-
1094192,119699945,LOC119699945,-,-,-,3,-,uncharacterized LOC119699945,ncRNA,-,-,-,-,20201215,-
1094192,119699946,MYO6,-,-,-,3,-,myosin VI,protein-coding,-,-,-,unconventional myosin-VI,20210605,-
1094192,119699947,IMPG1,-,-,-,3,-,interphotoreceptor matrix proteoglycan 1,protein-coding,-,-,-,interphotoreceptor matrix proteoglycan 1,20210605,-
1094192,119699948,EPHA7,-,-,-,3,-,EPH receptor A7,protein-coding,-,-,-,ephrin type-A receptor 7,20210605,-
1094192,119699949,SOWAHC,-,-,-,1,-,sosondowah ankyrin repeat domain family member C,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHC,20210605,-
1094192,119699950,TULP4,-,-,-,3,-,TUB like protein 4,protein-coding,-,-,-,tubby-related protein 4,20210605,-
1094192,119699951,LOC119699951,-,-,-,3,-,uncharacterized LOC119699951,ncRNA,-,-,-,-,20201215,-
1094192,119699952,USH2A,-,-,-,3,-,usherin,protein-coding,-,-,-,usherin,20210605,-
1094192,119699953,KCTD3,-,-,-,3,-,potassium channel tetramerization domain containing 3,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD3,20210605,-
1094192,119699954,SEPTIN10,-,-,-,1,-,septin 10,protein-coding,-,-,-,septin-10,20210605,-
1094192,119699955,CENPF,-,-,-,3,-,centromere protein F,protein-coding,-,-,-,centromere protein F,20210605,-
1094192,119699956,PTPN14,-,-,-,3,-,protein tyrosine phosphatase non-receptor type 14,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14,20210605,-
1094192,119699957,SMYD2,-,-,-,3,-,SET and MYND domain containing 2,protein-coding,-,-,-,N-lysine methyltransferase SMYD2,20210605,-
1094192,119699958,RPS6KC1,-,-,-,3,-,ribosomal protein S6 kinase C1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210605,-
1094192,119699959,ANGEL2,-,-,-,3,-,angel homolog 2,protein-coding,-,-,-,protein angel homolog 2,20210605,-
1094192,119699960,VASH2,-,-,-,3,-,vasohibin 2,protein-coding,-,-,-,tubulinyl-Tyr carboxypeptidase 2,20210605,-
1094192,119699961,MAN1A1,-,-,-,3,-,mannosidase alpha class 1A member 1,protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA",20210605,-
1094192,119699962,LOC119699962,-,-,-,3,-,uncharacterized LOC119699962,ncRNA,-,-,-,-,20201215,-
1094192,119699963,LOC119699963,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699964,LOC119699964,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699965,LOC119699965,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699966,LOC119699966,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699967,LOC119699967,-,-,-,3,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699968,PHKA2,-,-,-,1,-,phosphorylase kinase regulatory subunit alpha 2,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform",20210605,-
1094192,119699969,LOC119699969,-,-,-,3,-,small nucleolar RNA SNORD101,snoRNA,-,-,-,-,20201215,-
1094192,119699970,LOC119699970,-,-,-,3,-,small nucleolar RNA SNORD50,snoRNA,-,-,-,-,20201215,-
1094192,119699971,LOC119699971,-,-,-,3,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20201215,-
1094192,119699972,LOC119699972,-,-,-,3,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20201215,-
1094192,119699973,LOC119699973,-,-,-,3,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20201215,-
1094192,119699974,LOC119699974,-,-,-,3,-,small nucleolar RNA SNORA14,snoRNA,-,-,-,-,20201215,-
1094192,119699975,LOC119699975,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699976,LOC119699976,-,-,-,3,-,small nucleolar RNA SNORA29,snoRNA,-,-,-,-,20201215,-
1094192,119699977,LOC119699977,-,-,-,3,-,small nucleolar RNA SNORA33,snoRNA,-,-,-,-,20201215,-
1094192,119699978,LOC119699978,-,-,-,3,-,small nucleolar RNA SNORD100,snoRNA,-,-,-,-,20201215,-
1094192,119699979,LOC119699979,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699980,LOC119699980,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699981,LOC119699981,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201215,-
1094192,119699982,TRNAW-CCA,-,-,-,3,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201215,-
1094192,119699983,TRNAL-UAA,-,-,-,3,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201215,-
1094192,119699984,TRNASTOP-UCA,-,-,-,3,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20201215,-
1094192,119699985,TRNAT-UGU,-,-,-,3,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201215,-
1094192,119699986,TRNAR-ACG,-,-,-,3,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201215,-
1094192,119699987,TRNAC-GCA,-,-,-,3,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201215,-
1094192,119699988,TRNAE-CUC,-,-,-,3,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201215,-
1094192,119699989,TRNAG-GCC,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201215,-
1094192,119699990,TRNAI-UAU,-,-,-,3,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20201215,-
1094192,119699991,TRNAR-ACG,-,-,-,3,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201215,-
1094192,119699992,TRNAR-ACG,-,-,-,3,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201215,-
1094192,119699993,TRNAW-CCA,-,-,-,3,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201215,-
1094192,119699994,TRNAS-AGA,-,-,-,3,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201215,-
1094192,119699995,SEPTIN11,-,-,-,4,-,septin 11,protein-coding,-,-,-,septin-11,20210327,-
1094192,119699996,CCNI,-,-,-,4,-,cyclin I,protein-coding,-,-,-,cyclin-I,20210605,-
1094192,119699997,CCNG2,-,-,-,4,-,cyclin G2,protein-coding,-,-,-,cyclin-G2,20210605,-
1094192,119699998,FRYL,-,-,-,4,-,FRY like transcription coactivator,protein-coding,-,-,-,protein furry homolog-like,20210605,-
1094192,119699999,FNDC3A,-,-,-,1,-,fibronectin type III domain containing 3A,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3A,20210605,-
1094192,119700000,PPEF1,-,-,-,1,-,protein phosphatase with EF-hand domain 1,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 1,20210605,-
1094192,119700001,SLAIN2,-,-,-,4,-,SLAIN motif family member 2,protein-coding,-,-,-,SLAIN motif-containing protein 2,20210605,-
1094192,119700002,SLC10A4,-,-,-,4,-,solute carrier family 10 member 4,protein-coding,-,-,-,sodium/bile acid cotransporter 4,20210605,-
1094192,119700003,OCIAD1,-,-,-,4,-,OCIA domain containing 1,protein-coding,-,-,-,OCIA domain-containing protein 1,20210605,-
1094192,119700004,OCIAD2,-,-,-,4,-,OCIA domain containing 2,protein-coding,-,-,-,OCIA domain-containing protein 2,20210605,-
1094192,119700005,ZC3H13,-,-,-,1,-,zinc finger CCCH-type containing 13,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13,20210605,-
1094192,119700006,ZAR1,-,-,-,4,-,zygote arrest 1,protein-coding,-,-,-,zygote arrest protein 1,20210605,-
1094192,119700007,LOC119700007,-,-,-,4,-,uncharacterized LOC119700007,ncRNA,-,-,-,-,20201215,-
1094192,119700008,CWH43,-,-,-,4,-,cell wall biogenesis 43 C-terminal homolog,protein-coding,-,-,-,PGAP2-interacting protein,20210605,-
1094192,119700009,CTBP1,-,-,-,4,-,C-terminal binding protein 1,protein-coding,-,-,-,C-terminal-binding protein 1,20210424,-
1094192,119700010,MAEA,-,-,-,4,-,"macrophage erythroblast attacher, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein transferase MAEA,20210129,-
1094192,119700011,FAM193A,-,-,-,4,-,family with sequence similarity 193 member A,protein-coding,-,-,-,protein FAM193A,20210605,-
1094192,119700012,TNIP2,-,-,-,4,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20210605,-
1094192,119700013,LOC119700013,-,-,-,4,-,uncharacterized LOC119700013,ncRNA,-,-,-,-,20201215,-
1094192,119700014,SPOCK3,-,-,-,4,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3",protein-coding,-,-,-,testican-3,20210605,-
1094192,119700015,RUNX1,-,-,-,1,-,RUNX family transcription factor 1,protein-coding,-,-,-,runt-related transcription factor 1,20210605,-
1094192,119700016,LOC119700016,-,-,-,4,-,uncharacterized LOC119700016,ncRNA,-,-,-,-,20201215,-
1094192,119700017,GALNTL6,-,-,-,4,-,polypeptide N-acetylgalactosaminyltransferase like 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase-like 6,20210605,-
1094192,119700018,GALNT7,-,-,-,4,-,polypeptide N-acetylgalactosaminyltransferase 7,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7,20210605,-
1094192,119700019,LOC119700019,-,-,-,4,-,uncharacterized LOC119700019,ncRNA,-,-,-,-,20201215,-
1094192,119700020,EXOC6B,-,-,-,4,-,exocyst complex component 6B,protein-coding,-,-,-,exocyst complex component 6B,20210605,-
1094192,119700021,CCSER1,-,-,-,4,-,coiled-coil serine rich protein 1,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 1,20201215,-
1094192,119700022,LOC119700022,-,-,-,1,-,inhibitor of apoptosis protein-like,protein-coding,-,-,-,inhibitor of apoptosis protein-like,20210522,-
1094192,119700023,LOC119700023,-,-,-,4,-,uncharacterized LOC119700023,ncRNA,-,-,-,-,20201215,-
1094192,119700024,KLB,-,-,-,4,-,klotho beta,protein-coding,-,-,-,beta-klotho,20210605,-
1094192,119700025,UGDH,-,-,-,4,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20210320,-
1094192,119700026,LIAS,-,-,-,4,-,lipoic acid synthetase,protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20210605,-
1094192,119700027,RPL9,-,-,-,4,-,ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210403,-
1094192,119700028,SMIM14,-,-,-,4,-,small integral membrane protein 14,protein-coding,-,-,-,small integral membrane protein 14,20210417,-
1094192,119700029,LOC119700029,-,-,-,4,-,uncharacterized LOC119700029,ncRNA,-,-,-,-,20201215,-
1094192,119700030,ZFYVE28,-,-,-,4,-,zinc finger FYVE-type containing 28,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210605,-
1094192,119700031,PPP2R2C,-,-,-,4,-,protein phosphatase 2 regulatory subunit Bgamma,protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit B, gamma",20210605,-
1094192,119700032,TMEM123,-,-,-,1,-,transmembrane protein 123,protein-coding,-,-,-,porimin,20210605,-
1094192,119700033,TMEM131L,-,-,-,4,-,transmembrane 131 like,protein-coding,-,-,-,transmembrane protein 131-like,20210605,-
1094192,119700034,LOC119700034,-,-,-,4,-,toll-like receptor 2 type-1,protein-coding,-,-,-,toll-like receptor 2 type-1,20210605,-
1094192,119700035,TLR2,-,-,-,4,-,toll like receptor 2,protein-coding,-,-,-,toll-like receptor 2,20210605,-
1094192,119700036,LOC119700036,-,-,-,1,-,uncharacterized LOC119700036,ncRNA,-,-,-,-,20201215,-
1094192,119700037,CC2D2A,-,-,-,4,-,coiled-coil and C2 domain containing 2A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 2A,20210605,-
1094192,119700038,FBXL5,-,-,-,4,-,F-box and leucine rich repeat protein 5,protein-coding,-,-,-,F-box/LRR-repeat protein 5,20210605,-
1094192,119700039,LOC119700039,-,-,-,1,-,E3 SUMO-protein ligase RanBP2-like,protein-coding,-,-,-,E3 SUMO-protein ligase RanBP2-like,20210605,-
1094192,119700040,HNRNPD,-,-,-,4,-,heterogeneous nuclear ribonucleoprotein D,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein D0,20210605,-
1094192,119700041,SCD5,-,-,-,4,-,stearoyl-CoA desaturase 5,protein-coding,-,-,-,stearoyl-CoA desaturase 5,20210605,-
1094192,119700042,HNRNPDL,-,-,-,4,-,heterogeneous nuclear ribonucleoprotein D like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein D-like,20210212,-
1094192,119700043,ENOPH1,-,-,-,4,-,enolase-phosphatase 1,protein-coding,-,-,-,enolase-phosphatase E1,20210522,-
1094192,119700044,TMEM150C,-,-,-,4,-,transmembrane protein 150C,protein-coding,-,-,-,transmembrane protein 150C,20210424,-
1094192,119700045,WWC2,-,-,-,4,-,WW and C2 domain containing 2,protein-coding,-,-,-,protein WWC2,20210605,-
1094192,119700046,LOC119700046,-,-,-,4,-,claudin-22-like,pseudo,-,-,-,-,20201215,-
1094192,119700047,LOC119700047,-,-,-,4,-,claudin-22-like,protein-coding,-,-,-,claudin-22-like,20210522,-
1094192,119700048,DCTD,-,-,-,4,-,dCMP deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210605,-
1094192,119700049,LOC119700049,-,-,-,4,-,uncharacterized LOC119700049,ncRNA,-,-,-,-,20201215,-
1094192,119700050,ANKRD17,-,-,-,4,-,ankyrin repeat domain 17,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17,20210605,-
1094192,119700051,ALB,-,-,-,4,-,albumin,protein-coding,-,-,-,albumin,20210605,-
1094192,119700052,ATP8A1,-,-,-,4,-,ATPase phospholipid transporting 8A1,protein-coding,-,-,-,phospholipid-transporting ATPase IA,20210605,-
1094192,119700053,LOC119700053,-,-,-,1,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20210605,-
1094192,119700054,SNX25,-,-,-,4,-,sorting nexin 25,protein-coding,-,-,-,sorting nexin-25,20210605,-
1094192,119700055,UFSP2,-,-,-,4,-,UFM1 specific peptidase 2,protein-coding,-,-,-,ufm1-specific protease 2,20210605,-
1094192,119700056,ANKRD37,-,-,-,4,-,ankyrin repeat domain 37,protein-coding,-,-,-,ankyrin repeat domain-containing protein 37,20210605,-
1094192,119700057,LOC119700057,-,-,-,4,-,LRP2 binding protein,protein-coding,-,-,-,LRP2-binding protein,20210605,-
1094192,119700058,LOC119700058,-,-,-,4,-,uncharacterized LOC119700058,ncRNA,-,-,-,-,20201215,-
1094192,119700059,ACSL1,-,-,-,4,-,acyl-CoA synthetase long chain family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1,20210605,-
1094192,119700060,PRIMPOL,-,-,-,4,-,primase and DNA directed polymerase,protein-coding,-,-,-,DNA-directed primase/polymerase protein,20210605,-
1094192,119700061,CENPU,-,-,-,4,-,centromere protein U,protein-coding,-,-,-,centromere protein U,20210605,-
1094192,119700062,CASP3,-,-,-,4,-,caspase 3,protein-coding,-,-,-,caspase-3,20210605,-
1094192,119700063,WDR17,-,-,-,4,-,WD repeat domain 17,protein-coding,-,-,-,WD repeat-containing protein 17,20210605,-
1094192,119700064,LOC119700064,-,-,-,1,-,ovostatin-like,protein-coding,-,-,-,ovostatin-like,20210605,-
1094192,119700065,ASB5,-,-,-,4,-,ankyrin repeat and SOCS box containing 5,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5,20210605,-
1094192,119700066,SPCS3,-,-,-,4,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210116,-
1094192,119700067,TET2,-,-,-,4,-,tet methylcytosine dioxygenase 2,protein-coding,-,-,-,methylcytosine dioxygenase TET2,20210605,-
1094192,119700068,TACR3,-,-,-,4,-,tachykinin receptor 3,protein-coding,-,-,-,neuromedin-K receptor,20210605,-
1094192,119700069,CXXC4,-,-,-,4,-,CXXC finger protein 4,protein-coding,-,-,-,CXXC-type zinc finger protein 4,20210605,-
1094192,119700070,LOC119700070,-,-,-,1,-,ovostatin-like,protein-coding,-,-,-,ovostatin-like,20210605,-
1094192,119700071,LOC119700071,-,-,-,4,-,uncharacterized LOC119700071,ncRNA,-,-,-,-,20201215,-
1094192,119700072,LOC119700072,-,-,-,4,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210605,-
1094192,119700073,SLC10A7,-,-,-,4,-,solute carrier family 10 member 7,protein-coding,-,-,-,sodium/bile acid cotransporter 7,20210605,-
1094192,119700074,JADE1,-,-,-,4,-,jade family PHD finger 1,protein-coding,-,-,-,protein Jade-1,20210605,-
1094192,119700075,PCCA,-,-,-,1,-,propionyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,"propionyl-CoA carboxylase alpha chain, mitochondrial",20210605,-
1094192,119700076,SCLT1,-,-,-,4,-,sodium channel and clathrin linker 1,protein-coding,-,-,-,sodium channel and clathrin linker 1,20210605,-
1094192,119700077,C4H4orf33,-,-,-,4,-,chromosome 4 C4orf33 homolog,protein-coding,-,-,-,UPF0462 protein C4orf33 homolog,20210605,-
1094192,119700078,LOC119700078,-,-,-,4,-,uncharacterized LOC119700078,ncRNA,-,-,-,-,20201215,-
1094192,119700079,WDR19,-,-,-,4,-,WD repeat domain 19,protein-coding,-,-,-,WD repeat-containing protein 19,20210605,-
1094192,119700080,RFC1,-,-,-,4,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20210605,-
1094192,119700081,KLHL5,-,-,-,4,-,kelch like family member 5,protein-coding,-,-,-,kelch-like protein 5,20210605,-
1094192,119700082,KIAA1109,-,-,-,4,-,KIAA1109 ortholog,protein-coding,-,-,-,transmembrane protein KIAA1109 homolog,20210605,-
1094192,119700083,ADAD1,-,-,-,4,-,adenosine deaminase domain containing 1,protein-coding,-,-,-,adenosine deaminase domain-containing protein 1,20210605,-
1094192,119700084,ZNF638,-,-,-,4,-,zinc finger protein 638,protein-coding,-,-,-,zinc finger protein 638,20201215,-
1094192,119700085,LCORL,-,-,-,4,-,ligand dependent nuclear receptor corepressor like,protein-coding,-,-,-,ligand-dependent nuclear receptor corepressor-like protein,20210605,-
1094192,119700086,NCAPG,-,-,-,4,-,non-SMC condensin I complex subunit G,protein-coding,-,-,-,condensin complex subunit 3,20210605,-
1094192,119700087,FAT1,-,-,-,4,-,FAT atypical cadherin 1,protein-coding,-,-,-,protocadherin Fat 1,20210605,-
1094192,119700088,GGACT,-,-,-,1,-,gamma-glutamylamine cyclotransferase,protein-coding,-,-,-,gamma-glutamylaminecyclotransferase,20210605,-
1094192,119700089,SLC30A9,-,-,-,4,-,solute carrier family 30 member 9,protein-coding,-,-,-,zinc transporter 9,20210605,-
1094192,119700090,BEND4,-,-,-,4,-,BEN domain containing 4,protein-coding,-,-,-,BEN domain-containing protein 4,20210605,-
