#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2200830,65100703,KM542_gp182,KM542_gp182,AKMV-88-182,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210607,-
2200830,65100704,KM542_gp183,KM542_gp183,AKMV-88-183,-,-,-,putative phosphotransferase protein,protein-coding,-,-,-,putative phosphotransferase protein,20210607,-
2200830,65100705,KM542_gp184,KM542_gp184,AKMV-88-184,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2200830,65100706,KM542_gp185,KM542_gp185,AKMV-88-185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100707,KM542_gp186,KM542_gp186,AKMV-88-186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100708,KM542_gp187,KM542_gp187,AKMV-88-187,-,-,-,TNF receptor CrmC,protein-coding,-,-,-,TNF receptor CrmC,20210607,-
2200830,65100709,KM542_gp188,KM542_gp188,AKMV-88-188,-,-,-,kelch-containing protein,protein-coding,-,-,-,kelch-containing protein,20210607,-
2200830,65100710,KM542_gp189,KM542_gp189,AKMV-88-189,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20210607,-
2200830,65100711,KM542_gp190,KM542_gp190,AKMV-88-190,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210607,-
2200830,65100712,KM542_gp191,KM542_gp191,AKMV-88-191,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20210607,-
2200830,65100713,KM542_gp192,KM542_gp192,AKMV-88-192,-,-,-,schlafen-like protein,protein-coding,-,-,-,schlafen-like protein,20210607,-
2200830,65100714,KM542_gp193,KM542_gp193,AKMV-88-193,-,-,-,ankyrin-containing protein,protein-coding,-,-,-,ankyrin-containing protein,20210607,-
2200830,65100715,KM542_gp194,KM542_gp194,AKMV-88-194,-,-,-,EEV membrane glycoprotein,protein-coding,-,-,-,EEV membrane glycoprotein,20210607,-
2200830,65100716,KM542_gp195,KM542_gp195,AKMV-88-195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100717,KM542_gp196,KM542_gp196,AKMV-88-196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100718,KM542_gp197,KM542_gp197,AKMV-88-197,-,-,-,interferon-gamma receptor,protein-coding,-,-,-,interferon-gamma receptor,20210607,-
2200830,65100719,KM542_gp198,KM542_gp198,AKMV-88-198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100720,KM542_gp199,KM542_gp199,AKMV-88-199,-,-,-,kelch-containing protein,protein-coding,-,-,-,kelch-containing protein,20210607,-
2200830,65100721,KM542_gp200,KM542_gp200,AKMV-88-200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100722,KM542_gp201,KM542_gp201,AKMV-88-201,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20210607,-
2200830,65100723,KM542_gp202,KM542_gp202,AKMV-88-202,-,-,-,serpin,protein-coding,-,-,-,serpin,20210607,-
2200830,65100724,KM542_gp203,KM542_gp203,AKMV-88-203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100725,KM542_gp204,KM542_gp204,AKMV-88-204,-,-,-,IL-1 beta receptor,protein-coding,-,-,-,IL-1 beta receptor,20210607,-
2200830,65100726,KM542_gp205,KM542_gp205,AKMV-88-205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100727,KM542_gp206,KM542_gp206,AKMV-88-206,-,-,-,ankyrin-containing protein,protein-coding,-,-,-,ankyrin-containing protein,20210607,-
2200830,65100728,KM542_gp207,KM542_gp207,AKMV-88-207,-,-,-,IFN-alpha/beta binding protein,protein-coding,-,-,-,IFN-alpha/beta binding protein,20210607,-
2200830,65100729,KM542_gp208,KM542_gp208,AKMV-88-208,-,-,-,ankyrin-containing protein,protein-coding,-,-,-,ankyrin-containing protein,20210607,-
2200830,65100730,KM542_gp209,KM542_gp209,AKMV-88-209,-,-,-,kelch-containing protein,protein-coding,-,-,-,kelch-containing protein,20210607,-
2200830,65100731,KM542_gp210,KM542_gp210,AKMV-88-210,-,-,-,seprin,protein-coding,-,-,-,seprin,20210607,-
2200830,65100732,KM542_gp211,KM542_gp211,AKMV-88-211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100733,KM542_gp212,KM542_gp212,AKMV-88-212,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20210607,-
2200830,65100734,KM542_gp213,KM542_gp213,AKMV-88-213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100735,KM542_gp214,KM542_gp214,AKMV-88-214,-,-,-,host TNF/chemokines receptor,protein-coding,-,-,-,host TNF/chemokines receptor,20210607,-
2200830,65100736,KM542_gp215,KM542_gp215,AKMV-88-215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100737,KM542_gp216,KM542_gp216,AKMV-88-216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100738,KM542_gp217,KM542_gp217,AKMV-88-217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100739,KM542_gp218,KM542_gp218,AKMV-88-218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100740,KM542_gp219,KM542_gp219,AKMV-88-219,-,-,-,TNF receptor,protein-coding,-,-,-,TNF receptor,20210607,-
2200830,65100741,KM542_gp220,KM542_gp220,AKMV-88-220,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20210607,-
2200830,65100742,KM542_gp001,KM542_gp001,AKMV-88-001,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20210607,-
2200830,65242822,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
