#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29497,64037633,BCU98_RS04885,BCU98_RS04885,BCU98_13465,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210423,-
29497,64037634,BCU98_RS04890,BCU98_RS04890,BCU98_13470,-,-,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20210423,-
29497,64037635,BCU98_RS04895,BCU98_RS04895,BCU98_13475,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210423,-
29497,64037636,upp,BCU98_RS04900,BCU98_13480,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210423,-
29497,64037637,purM,BCU98_RS04905,BCU98_13485,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
29497,64037638,purN,BCU98_RS04910,BCU98_13490,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210423,-
29497,64037639,BCU98_RS04915,BCU98_RS04915,BCU98_13495,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210423,-
29497,64037640,lpcA,BCU98_RS04920,BCU98_13500,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210423,-
29497,64037641,fadE,BCU98_RS04930,BCU98_13510,-,-,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210423,-
29497,64037642,BCU98_RS04935,BCU98_RS04935,BCU98_13515,-,-,-,TIGR03503 family protein,protein-coding,-,-,-,TIGR03503 family protein,20210423,-
29497,64037643,dnaQ,BCU98_RS04940,BCU98_13520,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210423,-
29497,64037644,rnhA,BCU98_RS04945,BCU98_13525,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210423,-
29497,64037645,BCU98_RS04950,BCU98_RS04950,BCU98_13530,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
29497,64037646,gloB,BCU98_RS04955,BCU98_13535,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210423,-
29497,64037647,BCU98_RS04960,BCU98_RS04960,BCU98_13540,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
29497,64037648,BCU98_RS04965,BCU98_RS04965,BCU98_13545,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210423,-
29497,64037649,BCU98_RS04970,BCU98_RS04970,BCU98_13550,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
29497,64037650,glnB,BCU98_RS04975,BCU98_13555,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210423,-
29497,64037651,BCU98_RS04980,BCU98_RS04980,BCU98_13560,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210423,-
29497,64037652,tilS,BCU98_RS04985,BCU98_13565,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210423,-
29497,64037653,accA,BCU98_RS04990,BCU98_13570,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210423,-
29497,64037654,dnaE,BCU98_RS04995,BCU98_13575,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210423,-
29497,64037655,rnhB,BCU98_RS05000,BCU98_13580,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210423,-
29497,64037656,lpxB,BCU98_RS05005,BCU98_13585,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210423,-
29497,64037657,lpxA,BCU98_RS05010,BCU98_13590,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210423,-
29497,64037658,fabZ,BCU98_RS05015,BCU98_13595,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210423,-
29497,64037659,lpxD,BCU98_RS05020,BCU98_13600,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210423,-
29497,64037660,BCU98_RS05025,BCU98_RS05025,BCU98_13605,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210423,-
29497,64037661,bamA,BCU98_RS05030,BCU98_13610,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210423,-
29497,64037662,rseP,BCU98_RS05035,BCU98_13615,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210423,-
29497,64037663,ispC,BCU98_RS05040,BCU98_13620,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210423,-
29497,64037664,BCU98_RS05045,BCU98_RS05045,BCU98_13625,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
29497,64037665,BCU98_RS05050,BCU98_RS05050,BCU98_13630,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
29497,64037666,frr,BCU98_RS05055,BCU98_13635,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
29497,64037667,pyrH,BCU98_RS05060,BCU98_13640,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
29497,64037668,tsf,BCU98_RS05065,BCU98_13645,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
29497,64037669,rpsB,BCU98_RS05070,BCU98_13650,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
29497,64037670,map,BCU98_RS05075,BCU98_13655,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
29497,64037671,glnD,BCU98_RS05080,BCU98_13660,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210423,-
29497,64037672,BCU98_RS05085,BCU98_RS05085,BCU98_13665,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20210423,-
29497,64037673,truC,BCU98_RS05090,BCU98_13670,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20210423,-
29497,64037674,BCU98_RS05095,BCU98_RS05095,BCU98_13675,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210423,-
29497,64037675,BCU98_RS05100,BCU98_RS05100,BCU98_13680,-,-,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20210423,-
29497,64037676,BCU98_RS05105,BCU98_RS05105,BCU98_13685,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210423,-
29497,64037677,BCU98_RS05110,BCU98_RS05110,BCU98_13690,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
29497,64037678,BCU98_RS05115,BCU98_RS05115,BCU98_13695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64037679,BCU98_RS05120,BCU98_RS05120,BCU98_13700,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210423,-
29497,64037680,BCU98_RS05125,BCU98_RS05125,BCU98_13705,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210423,-
29497,64037681,BCU98_RS05130,BCU98_RS05130,BCU98_13710,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210423,-
29497,64037682,BCU98_RS05135,BCU98_RS05135,BCU98_13715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64037683,BCU98_RS05140,BCU98_RS05140,BCU98_13720,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210423,-
29497,64037684,ykgO,BCU98_RS05145,-,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210423,-
29497,64037685,BCU98_RS05150,BCU98_RS05150,BCU98_13725,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210423,-
29497,64037686,tsaA,BCU98_RS05155,BCU98_13730,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210423,-
29497,64037687,BCU98_RS05160,BCU98_RS05160,BCU98_13735,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
29497,64037688,BCU98_RS05165,BCU98_RS05165,BCU98_13740,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210423,-
29497,64037689,BCU98_RS05170,BCU98_RS05170,BCU98_13745,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210423,-
29497,64037690,BCU98_RS05175,BCU98_RS05175,BCU98_13750,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210423,-
29497,64037691,BCU98_RS05180,BCU98_RS05180,BCU98_13755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64037692,BCU98_RS05185,BCU98_RS05185,BCU98_13760,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
29497,64037693,BCU98_RS05190,BCU98_RS05190,BCU98_13765,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
29497,64037694,BCU98_RS05195,BCU98_RS05195,BCU98_13770,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
29497,64037695,BCU98_RS05200,BCU98_RS05200,BCU98_13775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64037696,treC,BCU98_RS05205,BCU98_13780,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210423,-
29497,64037697,treB,BCU98_RS05210,BCU98_13785,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20210423,-
29497,64037698,treR,BCU98_RS05215,BCU98_13790,-,-,-,trehalose operon repressor TreR,protein-coding,-,-,-,trehalose operon repressor TreR,20210423,-
29497,64037699,BCU98_RS05220,BCU98_RS05220,BCU98_13795,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210423,-
29497,64037700,gmhB,BCU98_RS05225,BCU98_13800,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210423,-
29497,64037701,metN,BCU98_RS05230,BCU98_13805,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210423,-
29497,64037702,BCU98_RS05235,BCU98_RS05235,BCU98_13810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
29497,64037703,BCU98_RS05240,BCU98_RS05240,BCU98_13815,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210423,-
29497,64037704,BCU98_RS05245,BCU98_RS05245,BCU98_13820,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210423,-
29497,64037705,BCU98_RS05250,BCU98_RS05250,BCU98_13825,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20210423,-
29497,64037706,BCU98_RS05255,BCU98_RS05255,BCU98_13830,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210423,-
29497,64037707,BCU98_RS05260,BCU98_RS05260,BCU98_13835,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
29497,64037708,BCU98_RS05265,BCU98_RS05265,BCU98_13840,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
29497,64037709,BCU98_RS05270,BCU98_RS05270,BCU98_13845,-,-,-,thiamine ABC transporter permease,protein-coding,-,-,-,thiamine ABC transporter permease,20210423,-
29497,64037710,BCU98_RS05275,BCU98_RS05275,BCU98_13850,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
29497,64037711,BCU98_RS05280,BCU98_RS05280,BCU98_13855,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210423,-
29497,64037712,BCU98_RS05285,BCU98_RS05285,BCU98_13860,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210423,-
29497,64037713,BCU98_RS05290,BCU98_RS05290,BCU98_13865,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210423,-
29497,64037714,BCU98_RS05295,BCU98_RS05295,BCU98_13870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64037715,BCU98_RS05300,BCU98_RS05300,BCU98_13875,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
29497,64037716,BCU98_RS05305,BCU98_RS05305,BCU98_13880,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
29497,64037717,BCU98_RS05310,BCU98_RS05310,BCU98_13885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64037718,BCU98_RS05315,BCU98_RS05315,BCU98_13890,-,-,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20210423,-
29497,64037719,BCU98_RS05320,BCU98_RS05320,BCU98_13895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64037720,BCU98_RS05325,BCU98_RS05325,BCU98_13900,-,-,-,TIGR02450 family Trp-rich protein,protein-coding,-,-,-,TIGR02450 family Trp-rich protein,20210423,-
29497,64037721,BCU98_RS05330,BCU98_RS05330,BCU98_13905,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210423,-
29497,64037722,proV,BCU98_RS05335,BCU98_13910,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20210423,-
29497,64037723,proW,BCU98_RS05340,BCU98_13915,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20210423,-
29497,64037724,proX,BCU98_RS05345,BCU98_13920,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20210423,-
29497,64037725,BCU98_RS05350,BCU98_RS05350,BCU98_13925,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
29497,64037726,BCU98_RS05355,BCU98_RS05355,BCU98_13930,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
29497,64037727,BCU98_RS05360,BCU98_RS05360,BCU98_13935,-,-,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20210423,-
29497,64037728,BCU98_RS05365,BCU98_RS05365,BCU98_13940,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210423,-
29497,64037729,pqiB,BCU98_RS05370,BCU98_13945,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210423,-
29497,64037730,BCU98_RS05375,BCU98_RS05375,BCU98_13950,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210423,-
29497,64037731,BCU98_RS05380,BCU98_RS05380,BCU98_13955,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
29497,64037732,BCU98_RS05385,BCU98_RS05385,BCU98_13960,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210423,-
29497,64037733,BCU98_RS05390,BCU98_RS05390,BCU98_13965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64037734,BCU98_RS05395,BCU98_RS05395,BCU98_13970,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
29497,64037735,BCU98_RS05400,BCU98_RS05400,BCU98_13975,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20210423,-
29497,64037736,BCU98_RS05405,BCU98_RS05405,BCU98_13980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64037737,BCU98_RS05410,BCU98_RS05410,BCU98_13985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64037738,BCU98_RS05415,BCU98_RS05415,BCU98_13990,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
29497,64037739,BCU98_RS05420,BCU98_RS05420,BCU98_13995,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
29497,64037740,BCU98_RS05425,BCU98_RS05425,BCU98_14000,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20210423,-
29497,64037741,BCU98_RS05430,BCU98_RS05430,BCU98_14005,-,-,-,DUF3465 domain-containing protein,protein-coding,-,-,-,DUF3465 domain-containing protein,20210423,-
29497,64037742,BCU98_RS05435,BCU98_RS05435,BCU98_14010,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
29497,64037743,BCU98_RS05440,BCU98_RS05440,BCU98_14015,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210423,-
29497,64037744,BCU98_RS05445,BCU98_RS05445,BCU98_14020,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
29497,64037745,BCU98_RS05450,BCU98_RS05450,BCU98_14025,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
29497,64037746,rplY,BCU98_RS05455,BCU98_14030,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210423,-
29497,64037747,BCU98_RS05460,BCU98_RS05460,BCU98_14035,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
29497,64037748,BCU98_RS05465,BCU98_RS05465,BCU98_14040,-,-,-,LssY C-terminal domain-containing protein,protein-coding,-,-,-,LssY C-terminal domain-containing protein,20210423,-
29497,64037749,BCU98_RS05470,BCU98_RS05470,BCU98_14045,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
29497,64037750,BCU98_RS05475,BCU98_RS05475,BCU98_14050,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
29497,64037751,BCU98_RS05480,BCU98_RS05480,BCU98_14055,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
29497,64037752,BCU98_RS05485,BCU98_RS05485,BCU98_14060,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
29497,64037753,BCU98_RS05490,BCU98_RS05490,BCU98_14065,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
29497,64037754,rsuA,BCU98_RS05495,BCU98_14070,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210423,-
29497,64037755,BCU98_RS05500,BCU98_RS05500,BCU98_14075,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210423,-
29497,64037756,BCU98_RS05505,BCU98_RS05505,BCU98_14080,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210423,-
29497,64037757,BCU98_RS05510,BCU98_RS05510,BCU98_14085,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210423,-
29497,64037758,BCU98_RS05515,BCU98_RS05515,BCU98_14090,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
29497,64037759,BCU98_RS05520,BCU98_RS05520,BCU98_14095,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
29497,64037760,BCU98_RS05525,BCU98_RS05525,BCU98_14100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
29497,64037761,BCU98_RS05530,BCU98_RS05530,BCU98_14105,-,-,-,AttH protein,protein-coding,-,-,-,AttH protein,20210423,-
29497,64037762,nhaA,BCU98_RS05535,BCU98_14110,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210423,-
29497,64037763,BCU98_RS05540,BCU98_RS05540,BCU98_14115,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
29497,64037764,BCU98_RS05545,BCU98_RS05545,BCU98_14120,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210423,-
29497,64037765,BCU98_RS05550,BCU98_RS05550,BCU98_14125,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210423,-
29497,64037766,BCU98_RS05555,BCU98_RS05555,BCU98_14130,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
29497,64037767,BCU98_RS05560,BCU98_RS05560,BCU98_14135,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210423,-
29497,64037768,BCU98_RS05565,BCU98_RS05565,BCU98_14140,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210423,-
29497,64037769,BCU98_RS05570,BCU98_RS05570,BCU98_14145,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20210423,-
29497,64037770,BCU98_RS05575,BCU98_RS05575,BCU98_14150,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210423,-
29497,64037771,BCU98_RS05580,BCU98_RS05580,BCU98_14155,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210423,-
29497,64037772,BCU98_RS05585,BCU98_RS05585,BCU98_14160,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
29497,64037773,panP,BCU98_RS05590,BCU98_14165,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,protein-coding,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,20210423,-
29497,64037774,BCU98_RS05595,BCU98_RS05595,BCU98_14170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64037775,BCU98_RS05600,BCU98_RS05600,BCU98_14175,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210423,-
29497,64037776,BCU98_RS05605,BCU98_RS05605,BCU98_14180,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210423,-
29497,64037777,BCU98_RS05610,BCU98_RS05610,BCU98_14185,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210423,-
29497,64037778,BCU98_RS05615,BCU98_RS05615,BCU98_14190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64037779,BCU98_RS05620,BCU98_RS05620,BCU98_14195,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
29497,64037780,BCU98_RS05625,BCU98_RS05625,BCU98_14200,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210423,-
29497,64037781,BCU98_RS05630,BCU98_RS05630,BCU98_14205,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210423,-
29497,64037782,serC,BCU98_RS05635,BCU98_14210,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210423,-
29497,64037783,BCU98_RS05645,BCU98_RS05645,BCU98_14215,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
29497,64037784,BCU98_RS05650,BCU98_RS05650,BCU98_14220,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210423,-
29497,64037785,BCU98_RS05655,BCU98_RS05655,BCU98_14225,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
29497,64037786,BCU98_RS05660,BCU98_RS05660,BCU98_14230,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210423,-
29497,64037787,BCU98_RS05665,BCU98_RS05665,BCU98_14235,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
29497,64037788,BCU98_RS05670,BCU98_RS05670,BCU98_14240,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20210423,-
29497,64037789,BCU98_RS05675,BCU98_RS05675,BCU98_14245,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
29497,64037790,BCU98_RS05680,BCU98_RS05680,BCU98_14250,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210423,-
29497,64037791,BCU98_RS05685,BCU98_RS05685,BCU98_14255,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
29497,64037792,BCU98_RS05690,BCU98_RS05690,BCU98_14260,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
29497,64037793,BCU98_RS05695,BCU98_RS05695,BCU98_14265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
