#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28035,58090095,qoxD,AL499_RS03410,AL499_03410,-,-,-,cytochrome aa3 quinol oxidase subunit IV,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit IV,20200821,-
28035,58090096,rihC,AL499_RS03415,AL499_03415,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20200821,-
28035,58090097,AL499_RS03420,AL499_RS03420,AL499_03420,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
28035,58090098,AL499_RS03425,AL499_RS03425,AL499_03425,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200821,-
28035,58090099,AL499_RS03430,AL499_RS03430,AL499_03430,-,-,-,DUF2538 family protein,protein-coding,-,-,-,DUF2538 family protein,20210123,-
28035,58090100,AL499_RS03435,AL499_RS03435,AL499_03435,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
28035,58090101,AL499_RS03440,AL499_RS03440,AL499_03440,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20210123,-
28035,58090102,AL499_RS03445,AL499_RS03445,AL499_03445,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200821,-
28035,58090103,AL499_RS03450,AL499_RS03450,AL499_03450,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200821,-
28035,58090104,AL499_RS03455,AL499_RS03455,AL499_03455,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200819,-
28035,58090105,menB,AL499_RS03460,AL499_03460,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20200821,-
28035,58090106,menH,AL499_RS03465,AL499_03465,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20200821,-
28035,58090107,menD,AL499_RS03470,AL499_03470,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20200821,-
28035,58090108,AL499_RS03475,AL499_RS03475,AL499_03475,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20200821,-
28035,58090109,AL499_RS03480,AL499_RS03480,AL499_03480,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20200821,-
28035,58090110,AL499_RS03485,AL499_RS03485,AL499_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090111,AL499_RS03490,AL499_RS03490,AL499_03490,-,-,-,DUF1433 domain-containing protein,protein-coding,-,-,-,DUF1433 domain-containing protein,20200819,-
28035,58090112,AL499_RS03495,AL499_RS03495,AL499_03495,-,-,-,-,pseudo,-,-,-,-,20200817,-
28035,58090113,AL499_RS03500,AL499_RS03500,AL499_03500,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210123,-
28035,58090114,AL499_RS03505,AL499_RS03505,AL499_03505,-,-,-,DUF1433 domain-containing protein,protein-coding,-,-,-,DUF1433 domain-containing protein,20200819,-
28035,58090115,AL499_RS03510,AL499_RS03510,AL499_03510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090116,AL499_RS03520,AL499_RS03520,AL499_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090117,AL499_RS03525,AL499_RS03525,AL499_03525,-,-,-,-,pseudo,-,-,-,-,20200817,-
28035,58090118,AL499_RS03530,AL499_RS03530,AL499_03530,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58090119,AL499_RS03535,AL499_RS03535,AL499_03535,-,-,-,-,tRNA,-,-,-,-,20200817,-
28035,58090120,AL499_RS03540,AL499_RS03540,AL499_03540,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210123,-
28035,58090121,AL499_RS03545,AL499_RS03545,AL499_03545,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210123,-
28035,58090122,AL499_RS03550,AL499_RS03550,AL499_03550,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210123,-
28035,58090123,AL499_RS03555,AL499_RS03555,AL499_03555,-,-,-,YkvS family protein,protein-coding,-,-,-,YkvS family protein,20200821,-
28035,58090124,AL499_RS03560,AL499_RS03560,AL499_03560,-,-,-,CAAX amino protease,protein-coding,-,-,-,CAAX amino protease,20200821,-
28035,58090125,AL499_RS03565,AL499_RS03565,AL499_03565,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200821,-
28035,58090126,AL499_RS03570,AL499_RS03570,AL499_03570,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200821,-
28035,58090127,AL499_RS03575,AL499_RS03575,AL499_03575,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200821,-
28035,58090128,AL499_RS03580,AL499_RS03580,AL499_03580,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200821,-
28035,58090129,AL499_RS03585,AL499_RS03585,AL499_03585,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20200821,-
28035,58090130,AL499_RS03590,AL499_RS03590,AL499_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58090131,AL499_RS03595,AL499_RS03595,AL499_03595,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20200919,-
28035,58090132,AL499_RS03600,AL499_RS03600,AL499_03600,-,-,-,diglucosyl diacylglycerol synthase,protein-coding,-,-,-,diglucosyl diacylglycerol synthase,20200821,-
28035,58090133,AL499_RS03605,AL499_RS03605,AL499_03605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
28035,58090134,AL499_RS03610,AL499_RS03610,AL499_03610,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20200821,-
28035,58090135,AL499_RS03615,AL499_RS03615,AL499_03615,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210123,-
28035,58090136,AL499_RS03620,AL499_RS03620,AL499_03620,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
28035,58090137,AL499_RS03625,AL499_RS03625,AL499_03625,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20200821,-
28035,58090138,AL499_RS03630,AL499_RS03630,AL499_03630,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200821,-
28035,58090139,fabI,AL499_RS03635,AL499_03635,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20200919,-
28035,58090140,AL499_RS03640,AL499_RS03640,AL499_03640,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210123,-
28035,58090141,mgtE,AL499_RS03645,AL499_03645,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200821,-
28035,58090142,AL499_RS03650,AL499_RS03650,AL499_03650,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200819,-
28035,58090143,AL499_RS03655,AL499_RS03655,AL499_03655,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20200821,-
28035,58090144,AL499_RS03660,AL499_RS03660,AL499_03660,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20200819,-
28035,58090145,AL499_RS03665,AL499_RS03665,AL499_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090146,AL499_RS03670,AL499_RS03670,AL499_03670,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210123,-
28035,58090147,AL499_RS03675,AL499_RS03675,AL499_03675,-,-,-,truncated hemoglobin,protein-coding,-,-,-,truncated hemoglobin,20200926,-
28035,58090148,AL499_RS03680,AL499_RS03680,AL499_03680,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210123,-
28035,58090149,pepF,AL499_RS03685,AL499_03685,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210123,-
28035,58090150,AL499_RS03690,AL499_RS03690,AL499_03690,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20200821,-
28035,58090151,mecA,AL499_RS03695,AL499_03695,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210123,-
28035,58090152,spxA,AL499_RS03700,AL499_03700,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20200821,-
28035,58090153,trpS,AL499_RS03705,AL499_03705,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200821,-
28035,58090154,AL499_RS03710,AL499_RS03710,AL499_03710,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
28035,58090155,AL499_RS03715,AL499_RS03715,AL499_03715,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200819,-
28035,58090156,AL499_RS03720,AL499_RS03720,AL499_03720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
28035,58090157,AL499_RS03725,AL499_RS03725,AL499_03725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58090158,AL499_RS03730,AL499_RS03730,AL499_03730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58090159,AL499_RS03735,AL499_RS03735,AL499_03735,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58090160,AL499_RS03740,AL499_RS03740,AL499_03740,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20210123,-
28035,58090161,fabF,AL499_RS03745,AL499_03745,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200821,-
28035,58090162,AL499_RS03750,AL499_RS03750,AL499_03750,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200919,-
28035,58090163,AL499_RS03755,AL499_RS03755,AL499_03755,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210123,-
28035,58090164,clpB,AL499_RS03760,AL499_03760,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20200821,-
28035,58090165,AL499_RS03765,AL499_RS03765,AL499_03765,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200821,-
28035,58090166,AL499_RS03770,AL499_RS03770,AL499_03770,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200821,-
28035,58090167,AL499_RS03775,AL499_RS03775,AL499_03775,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200821,-
28035,58090168,AL499_RS03780,AL499_RS03780,AL499_03780,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20200819,-
28035,58090169,AL499_RS03785,AL499_RS03785,AL499_03785,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200821,-
28035,58090170,addA,AL499_RS03790,AL499_03790,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20200819,-
28035,58090171,addB,AL499_RS03795,AL499_03795,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20200819,-
28035,58090172,lepB,AL499_RS03800,AL499_03800,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200819,-
28035,58090173,lepB,AL499_RS03805,AL499_03805,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200821,-
28035,58090174,AL499_RS03810,AL499_RS03810,AL499_03810,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200819,-
28035,58090175,AL499_RS03815,AL499_RS03815,AL499_03815,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200819,-
28035,58090176,AL499_RS03820,AL499_RS03820,AL499_03820,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200821,-
28035,58090177,argH,AL499_RS03825,AL499_03825,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200819,-
28035,58090178,AL499_RS03830,AL499_RS03830,AL499_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090179,AL499_RS03835,AL499_RS03835,AL499_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090180,AL499_RS03840,AL499_RS03840,AL499_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58090181,AL499_RS03845,AL499_RS03845,AL499_03845,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200821,-
28035,58090182,AL499_RS03850,AL499_RS03850,AL499_03850,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20200821,-
28035,58090183,AL499_RS03855,AL499_RS03855,AL499_03855,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200821,-
28035,58090184,AL499_RS03860,AL499_RS03860,AL499_03860,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
28035,58090185,AL499_RS03865,AL499_RS03865,AL499_03865,-,-,-,kinase,protein-coding,-,-,-,kinase,20210123,-
28035,58090186,AL499_RS03870,AL499_RS03870,AL499_03870,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20200819,-
28035,58090187,AL499_RS03875,AL499_RS03875,AL499_03875,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200919,-
28035,58090188,AL499_RS03880,AL499_RS03880,AL499_03880,-,-,-,Na+/H+ antiporter Mnh1 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit C,20200821,-
28035,58090189,AL499_RS03885,AL499_RS03885,AL499_03885,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20200819,-
28035,58090190,AL499_RS03890,AL499_RS03890,AL499_03890,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210116,-
28035,58090191,AL499_RS03895,AL499_RS03895,AL499_03895,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20200919,-
28035,58090192,AL499_RS03900,AL499_RS03900,AL499_03900,-,-,-,Na+/H+ antiporter Mnh1 subunit G,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit G,20200821,-
28035,58090193,AL499_RS03905,AL499_RS03905,AL499_03905,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210123,-
28035,58090194,AL499_RS03910,AL499_RS03910,AL499_03910,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200821,-
28035,58090195,AL499_RS03915,AL499_RS03915,AL499_03915,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20200821,-
28035,58090196,AL499_RS03920,AL499_RS03920,AL499_03920,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20200821,-
28035,58090197,AL499_RS03925,AL499_RS03925,AL499_03925,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
28035,58090198,AL499_RS03930,AL499_RS03930,AL499_03930,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200821,-
28035,58090199,AL499_RS03935,AL499_RS03935,AL499_03935,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58090200,AL499_RS03940,AL499_RS03940,AL499_03940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
28035,58090201,AL499_RS03945,AL499_RS03945,AL499_03945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
28035,58090202,AL499_RS03950,AL499_RS03950,AL499_03950,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210123,-
28035,58090203,AL499_RS03955,AL499_RS03955,AL499_03955,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210123,-
28035,58090204,AL499_RS03960,AL499_RS03960,AL499_03960,-,-,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210123,-
28035,58090205,AL499_RS03965,AL499_RS03965,AL499_03965,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
28035,58090206,AL499_RS03970,AL499_RS03970,AL499_03970,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210123,-
28035,58090207,AL499_RS03975,AL499_RS03975,AL499_03975,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210123,-
28035,58090208,AL499_RS03980,AL499_RS03980,AL499_03980,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
28035,58090209,AL499_RS03985,AL499_RS03985,AL499_03985,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200821,-
28035,58090210,AL499_RS03990,AL499_RS03990,AL499_03990,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20200821,-
28035,58090211,AL499_RS03995,AL499_RS03995,AL499_03995,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200821,-
28035,58090212,AL499_RS04000,AL499_RS04000,AL499_04000,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20200821,-
28035,58090213,AL499_RS04005,AL499_RS04005,AL499_04005,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200821,-
28035,58090214,AL499_RS04010,AL499_RS04010,AL499_04010,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20200919,-
28035,58090215,AL499_RS04015,AL499_RS04015,AL499_04015,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210129,-
28035,58090216,dltD,AL499_RS04020,AL499_04020,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210123,-
28035,58090217,dltC,AL499_RS04025,AL499_04025,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,20200919,-
28035,58090218,dltB,AL499_RS04030,AL499_04030,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20200821,-
28035,58090219,dltA,AL499_RS04035,AL499_04035,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20200919,-
28035,58090220,AL499_RS04040,AL499_RS04040,AL499_04040,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210123,-
28035,58090221,AL499_RS04045,AL499_RS04045,AL499_04045,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200819,-
28035,58090222,AL499_RS04050,AL499_RS04050,AL499_04050,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20200821,-
28035,58090223,AL499_RS04055,AL499_RS04055,AL499_04055,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200821,-
28035,58090224,AL499_RS04060,AL499_RS04060,AL499_04060,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210123,-
28035,58090225,AL499_RS04065,AL499_RS04065,AL499_04065,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20210123,-
28035,58090226,lipA,AL499_RS04070,AL499_04070,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200821,-
28035,58090227,AL499_RS04075,AL499_RS04075,AL499_04075,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200821,-
28035,58090228,AL499_RS04080,AL499_RS04080,AL499_04080,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210123,-
28035,58090229,AL499_RS04085,AL499_RS04085,AL499_04085,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200821,-
28035,58090230,AL499_RS04090,AL499_RS04090,AL499_04090,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200821,-
28035,58090231,AL499_RS04095,AL499_RS04095,AL499_04095,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20200821,-
28035,58090232,AL499_RS04100,AL499_RS04100,AL499_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090233,AL499_RS04105,AL499_RS04105,AL499_04105,-,-,-,cystatin-like fold lipoprotein,protein-coding,-,-,-,cystatin-like fold lipoprotein,20200821,-
28035,58090234,AL499_RS04110,AL499_RS04110,AL499_04110,-,-,-,DUF5080 family protein,protein-coding,-,-,-,DUF5080 family protein,20200821,-
28035,58090235,AL499_RS04125,AL499_RS04125,AL499_04125,-,-,-,TIGR01741 family protein,protein-coding,-,-,-,TIGR01741 family protein,20210123,-
28035,58090236,AL499_RS04130,AL499_RS04130,AL499_04130,-,-,-,DUF5084 family protein,protein-coding,-,-,-,DUF5084 family protein,20200817,-
28035,58090237,AL499_RS04135,AL499_RS04135,AL499_04135,-,-,-,TIGR01741 family protein,protein-coding,-,-,-,TIGR01741 family protein,20210123,-
28035,58090238,AL499_RS04140,AL499_RS04140,AL499_04140,-,-,-,DUF5084 family protein,protein-coding,-,-,-,DUF5084 family protein,20200817,-
28035,58090239,AL499_RS04145,AL499_RS04145,AL499_04145,-,-,-,TIGR01741 family protein,protein-coding,-,-,-,TIGR01741 family protein,20210123,-
28035,58090240,AL499_RS04150,AL499_RS04150,AL499_04150,-,-,-,DUF5084 family protein,protein-coding,-,-,-,DUF5084 family protein,20200817,-
28035,58090241,AL499_RS04155,AL499_RS04155,AL499_04155,-,-,-,DUF5079 family protein,protein-coding,-,-,-,DUF5079 family protein,20200821,-
28035,58090242,AL499_RS04160,AL499_RS04160,AL499_04160,-,-,-,TIGR01741 family protein,protein-coding,-,-,-,TIGR01741 family protein,20210123,-
28035,58090243,AL499_RS04165,AL499_RS04165,AL499_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090244,AL499_RS04170,AL499_RS04170,AL499_04170,-,-,-,cystatin-like fold lipoprotein,protein-coding,-,-,-,cystatin-like fold lipoprotein,20200819,-
28035,58090245,AL499_RS04175,AL499_RS04175,AL499_04175,-,-,-,DUF5080 family protein,protein-coding,-,-,-,DUF5080 family protein,20200821,-
28035,58090246,AL499_RS04180,AL499_RS04180,AL499_04180,-,-,-,DUF5080 family protein,protein-coding,-,-,-,DUF5080 family protein,20200821,-
28035,58090247,AL499_RS04185,AL499_RS04185,AL499_04185,-,-,-,DUF5080 family protein,protein-coding,-,-,-,DUF5080 family protein,20200821,-
28035,58090248,AL499_RS04195,AL499_RS04195,AL499_04195,-,-,-,DUF5085 family protein,protein-coding,-,-,-,DUF5085 family protein,20210123,-
28035,58090249,AL499_RS04200,AL499_RS04200,AL499_04200,-,-,-,DUF5079 family protein,protein-coding,-,-,-,DUF5079 family protein,20200821,-
28035,58090250,AL499_RS04205,AL499_RS04205,AL499_04205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58090251,AL499_RS04210,AL499_RS04210,AL499_04210,-,-,-,DUF5082 family protein,protein-coding,-,-,-,DUF5082 family protein,20210123,-
28035,58090252,AL499_RS04215,AL499_RS04215,AL499_04215,-,-,-,TIGR04197 family type VII secretion effector,protein-coding,-,-,-,TIGR04197 family type VII secretion effector,20200821,-
28035,58090253,essC,AL499_RS04220,AL499_04220,-,-,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20210417,-
28035,58090254,essB,AL499_RS04225,AL499_04225,-,-,-,type VII secretion protein EssB,protein-coding,-,-,-,type VII secretion protein EssB,20210123,-
28035,58090255,AL499_RS04230,AL499_RS04230,AL499_04230,-,-,-,type VII secretion protein EsaB,protein-coding,-,-,-,type VII secretion protein EsaB,20210123,-
28035,58090256,essA,AL499_RS04235,AL499_04235,-,-,-,type VII secretion protein EssA,protein-coding,-,-,-,type VII secretion protein EssA,20200821,-
28035,58090257,esaA,AL499_RS04240,AL499_04240,-,-,-,type VII secretion protein EsaA,protein-coding,-,-,-,type VII secretion protein EsaA,20200821,-
28035,58090258,AL499_RS04245,AL499_RS04245,AL499_04245,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20200821,-
28035,58090259,AL499_RS04250,AL499_RS04250,AL499_04250,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200821,-
28035,58090260,AL499_RS04255,AL499_RS04255,AL499_04255,-,-,-,DUF5084 family protein,protein-coding,-,-,-,DUF5084 family protein,20200821,-
28035,58090261,AL499_RS04260,AL499_RS04260,AL499_04260,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210123,-
