#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508180,65060053,KMC14_gp246,KMC14_gp246,KAW1E185_00178,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2508180,65060054,KMC14_gp245,KMC14_gp245,KAW1E185_00179,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2508180,65060055,KMC14_gp244,KMC14_gp244,KAW1E185_00180,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210607,-
2508180,65060056,KMC14_gp243,KMC14_gp243,KAW1E185_00181,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210607,-
2508180,65060057,KMC14_gp242,KMC14_gp242,KAW1E185_00182,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20210607,-
2508180,65060058,KMC14_gp241,KMC14_gp241,KAW1E185_00183,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2508180,65060059,KMC14_gp240,KMC14_gp240,KAW1E185_00184,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2508180,65060060,KMC14_gp239,KMC14_gp239,KAW1E185_00185,-,-,-,putative prohead core scaffolding protein and protease,protein-coding,-,-,-,putative prohead core scaffolding protein and protease,20210612,-
2508180,65060061,KMC14_gp238,KMC14_gp238,KAW1E185_00186,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2508180,65060062,KMC14_gp237,KMC14_gp237,KAW1E185_00187,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2508180,65060063,KMC14_gp236,KMC14_gp236,KAW1E185_00188,-,-,-,putative capsid vertex protein,protein-coding,-,-,-,putative capsid vertex protein,20210607,-
2508180,65060064,KMC14_gp235,KMC14_gp235,KAW1E185_00189,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210607,-
2508180,65060065,KMC14_gp234,KMC14_gp234,KAW1E185_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060066,KMC14_gp233,KMC14_gp233,KAW1E185_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060067,KMC14_gp232,KMC14_gp232,KAW1E185_00192,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20210607,-
2508180,65060068,KMC14_gp231,KMC14_gp231,KAW1E185_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060069,KMC14_gp230,KMC14_gp230,KAW1E185_00194,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2508180,65060070,KMC14_gp229,KMC14_gp229,KAW1E185_00195,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210609,-
2508180,65060071,KMC14_gp228,KMC14_gp228,KAW1E185_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060072,KMC14_gp227,KMC14_gp227,KAW1E185_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060073,KMC14_gp226,KMC14_gp226,KAW1E185_00198,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210607,-
2508180,65060074,KMC14_gp225,KMC14_gp225,KAW1E185_00199,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508180,65060075,KMC14_gp224,KMC14_gp224,KAW1E185_00200,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2508180,65060076,KMC14_gp223,KMC14_gp223,KAW1E185_00201,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2508180,65060077,KMC14_gp222,KMC14_gp222,KAW1E185_00202,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210607,-
2508180,65060078,KMC14_gp221,KMC14_gp221,KAW1E185_00203,-,-,-,putative baseplate hub distal subunit,protein-coding,-,-,-,putative baseplate hub distal subunit,20210609,-
2508180,65060079,KMC14_gp220,KMC14_gp220,KAW1E185_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060080,KMC14_gp219,KMC14_gp219,KAW1E185_00205,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2508180,65060081,KMC14_gp218,KMC14_gp218,KAW1E185_00206,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2508180,65060082,KMC14_gp217,KMC14_gp217,KAW1E185_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508180,65060083,KMC14_gp216,KMC14_gp216,KAW1E185_00208,-,-,-,putative ADP-ribosyltransferase,protein-coding,-,-,-,putative ADP-ribosyltransferase,20210607,-
2508180,65060084,KMC14_gp215,KMC14_gp215,KAW1E185_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060085,KMC14_gp214,KMC14_gp214,KAW1E185_00210,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210607,-
2508180,65060086,KMC14_gp213,KMC14_gp213,KAW1E185_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508180,65060087,KMC14_gp212,KMC14_gp212,KAW1E185_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060088,KMC14_gp211,KMC14_gp211,KAW1E185_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060089,KMC14_gp210,KMC14_gp210,KAW1E185_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060090,KMC14_gp209,KMC14_gp209,KAW1E185_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060091,KMC14_gp208,KMC14_gp208,KAW1E185_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060092,KMC14_gp207,KMC14_gp207,KAW1E185_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060093,KMC14_gp206,KMC14_gp206,KAW1E185_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060094,KMC14_gp205,KMC14_gp205,KAW1E185_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060095,KMC14_gp204,KMC14_gp204,KAW1E185_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060096,KMC14_gp203,KMC14_gp203,KAW1E185_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060097,KMC14_gp202,KMC14_gp202,KAW1E185_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060098,KMC14_gp201,KMC14_gp201,KAW1E185_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060099,KMC14_gp200,KMC14_gp200,KAW1E185_00224,-,-,-,putative tRNA-specific adenosine deaminase,protein-coding,-,-,-,putative tRNA-specific adenosine deaminase,20210609,-
2508180,65060100,KMC14_gp199,KMC14_gp199,KAW1E185_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060101,KMC14_gp198,KMC14_gp198,KAW1E185_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060102,KMC14_gp197,KMC14_gp197,KAW1E185_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060103,KMC14_gp196,KMC14_gp196,KAW1E185_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060104,KMC14_gp195,KMC14_gp195,KAW1E185_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060105,KMC14_gp194,KMC14_gp194,KAW1E185_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060106,KMC14_gp193,KMC14_gp193,KAW1E185_00231,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210607,-
2508180,65060107,KMC14_gp192,KMC14_gp192,KAW1E185_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060108,KMC14_gp191,KMC14_gp191,KAW1E185_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060109,KMC14_gp190,KMC14_gp190,KAW1E185_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060110,KMC14_gp189,KMC14_gp189,KAW1E185_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060111,KMC14_gp188,KMC14_gp188,KAW1E185_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508180,65060112,KMC14_gp187,KMC14_gp187,KAW1E185_00237,-,-,-,putative RNA ligase A,protein-coding,-,-,-,putative RNA ligase A,20210607,-
2508180,65060113,KMC14_gp186,KMC14_gp186,KAW1E185_00238,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210607,-
2508180,65060114,KMC14_gp185,KMC14_gp185,KAW1E185_00239,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,20210607,-
2508180,65060115,KMC14_gp184,KMC14_gp184,KAW1E185_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060116,KMC14_gp183,KMC14_gp183,KAW1E185_00241,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,20210607,-
2508180,65060117,KMC14_gp182,KMC14_gp182,KAW1E185_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060118,KMC14_gp181,KMC14_gp181,KAW1E185_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060119,KMC14_gp180,KMC14_gp180,KAW1E185_00244,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2508180,65060120,KMC14_gp179,KMC14_gp179,KAW1E185_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060121,KMC14_gp178,KMC14_gp178,KAW1E185_00246,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20210607,-
2508180,65060122,KMC14_gp177,KMC14_gp177,KAW1E185_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060123,KMC14_gp176,KMC14_gp176,KAW1E185_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060124,KMC14_gp175,KMC14_gp175,KAW1E185_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060125,KMC14_gp174,KMC14_gp174,KAW1E185_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060126,KMC14_gp173,KMC14_gp173,KAW1E185_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508180,65060127,KMC14_gp172,KMC14_gp172,KAW1E185_00252,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210607,-
2508180,65060128,KMC14_gp171,KMC14_gp171,KAW1E185_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060129,KMC14_gp170,KMC14_gp170,KAW1E185_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060130,KMC14_gp169,KMC14_gp169,KAW1E185_00255,-,-,-,putative double-stranded DNA binding protein,protein-coding,-,-,-,putative double-stranded DNA binding protein,20210612,-
2508180,65060131,KMC14_gp168,KMC14_gp168,KAW1E185_00256,-,-,-,putative RnaseH,protein-coding,-,-,-,putative RnaseH,20210609,-
2508180,65060132,KMC14_gp167,KMC14_gp167,KAW1E185_00257,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2508180,65060133,KMC14_gp166,KMC14_gp166,KAW1E185_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060134,KMC14_gp165,KMC14_gp165,KAW1E185_00259,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210607,-
2508180,65060135,KMC14_gp164,KMC14_gp164,KAW1E185_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060136,KMC14_gp163,KMC14_gp163,KAW1E185_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060137,KMC14_gp162,KMC14_gp162,KAW1E185_00262,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210607,-
2508180,65060138,KMC14_gp161,KMC14_gp161,KAW1E185_00263,-,-,-,putative anti-sigma factor A,protein-coding,-,-,-,putative anti-sigma factor A,20210612,-
2508180,65060139,KMC14_gp160,KMC14_gp160,KAW1E185_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060140,KMC14_gp159,KMC14_gp159,KAW1E185_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060141,KMC14_gp158,KMC14_gp158,KAW1E185_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060142,KMC14_gp157,KMC14_gp157,KAW1E185_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060143,KMC14_gp156,KMC14_gp156,KAW1E185_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060144,KMC14_gp155,KMC14_gp155,KAW1E185_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060145,KMC14_gp154,KMC14_gp154,KAW1E185_00270,-,-,-,"putative transcription factor, activation domain",protein-coding,-,-,-,"putative transcription factor, activation domain",20210607,-
2508180,65060146,KMC14_gp153,KMC14_gp153,KAW1E185_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060147,KMC14_gp152,KMC14_gp152,KAW1E185_00272,-,-,-,putative DNA gyrase subunit A,protein-coding,-,-,-,putative DNA gyrase subunit A,20210607,-
2508180,65060148,KMC14_gp151,KMC14_gp151,KAW1E185_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060149,KMC14_gp150,KMC14_gp150,KAW1E185_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060150,KMC14_gp149,KMC14_gp149,KAW1E185_00275,-,-,-,putative nuclear disruption protein,protein-coding,-,-,-,putative nuclear disruption protein,20210607,-
2508180,65060151,KMC14_gp148,KMC14_gp148,KAW1E185_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060152,KMC14_gp147,KMC14_gp147,KAW1E185_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060153,KMC14_gp146,KMC14_gp146,KAW1E185_00278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060154,KMC14_gp145,KMC14_gp145,KAW1E185_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060155,KMC14_gp144,KMC14_gp144,KAW1E185_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060156,KMC14_gp143,KMC14_gp143,KAW1E185_00281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060157,KMC14_gp142,KMC14_gp142,KAW1E185_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060158,KMC14_gp141,KMC14_gp141,KAW1E185_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060159,KMC14_gp140,KMC14_gp140,KAW1E185_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65243033,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
