#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8469,102937820,KLF9,UY3_12444,-,-,6,-,Kruppel like factor 9,protein-coding,-,-,-,Krueppel-like factor 9,20210605,-
8469,102937821,TBC1D30,UY3_12564,-,-,1,-,TBC1 domain family member 30,protein-coding,-,-,-,TBC1 domain family member 30,20210605,-
8469,102937822,BMP1,UY3_13228,-,-,26,-,bone morphogenetic protein 1,protein-coding,-,-,-,bone morphogenetic protein 1,20210605,-
8469,102937823,CCNG2,UY3_13407,Cyclin-G2,-,4,-,cyclin G2,protein-coding,-,-,-,cyclin-G2,20210605,-
8469,102937825,PTX3,UY3_13984,-,-,9,-,pentraxin 3,protein-coding,-,-,-,pentraxin-related protein PTX3|Pentraxin-related protein PTX3,20210605,-
8469,102937826,SYT10,UY3_14204,-,-,1,-,synaptotagmin 10,protein-coding,-,-,-,synaptotagmin-10|Synaptotagmin-10,20210605,-
8469,102937827,MARCKSL1,-,-,-,19,-,MARCKS like 1,protein-coding,-,-,-,MARCKS-related protein,20210605,-
8469,102937828,SETDB1,UY3_14925,-,-,21,-,SET domain bifurcated histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB1|Histone-lysine N-methyltransferase SETDB1|SET domain bifurcated 1,20210605,-
8469,102937829,IKZF2,UY3_15103,-,-,11,-,IKAROS family zinc finger 2,protein-coding,-,-,-,zinc finger protein Helios|Zinc finger protein Helios,20210605,-
8469,102937830,LOC102937830,-,GH1,-,27,-,somatotropin,protein-coding,-,-,-,somatotropin|growth hormone 1,20210605,-
8469,102937831,SUV39H1,UY3_15965,-,-,23,-,suppressor of variegation 3-9 homolog 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H1|Histone-lysine N-methyltransferase SUV39H1,20210605,-
8469,102937832,LOC102937832,UY3_16134,-,-,4,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20210605,-
8469,102937833,MACC1,UY3_16308,-,-,2,-,MET transcriptional regulator MACC1,protein-coding,-,-,-,"metastasis-associated in colon cancer protein 1|MACC1, MET transcriptional regulator|Metastasis-associated in colon cancer protein 1",20210605,-
8469,102937835,ARHGAP1,UY3_16533,-,-,5,-,Rho GTPase activating protein 1,protein-coding,-,-,-,rho GTPase-activating protein 1,20210605,-
8469,102937836,RASAL3,-,-,-,22,-,RAS protein activator like 3,protein-coding,-,-,-,RAS protein activator like-3,20210605,-
8469,102937837,LOC102937837,-,PLA2G16,-,7,-,phospholipase A and acyltransferase 3,protein-coding,-,-,-,phospholipase A and acyltransferase 3|phospholipase A2 group XVI,20210605,-
8469,102937838,CPNE2,UY3_17336,Copine-2,-,14,-,copine 2,protein-coding,-,-,-,copine-2,20210605,-
8469,102937840,LOC102937840,-,TXK,-,4,-,tyrosine-protein kinase TXK,protein-coding,-,-,-,tyrosine-protein kinase TXK|TXK tyrosine kinase,20210605,-
8469,102937841,ACAP2,UY3_18070,-,-,9,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2|Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",20210605,-
8469,102937842,CD22,UY3_18139,-,-,21,-,CD22 molecule,protein-coding,-,-,-,B-cell receptor CD22,20210605,-
8469,102937843,LOC102937843,UY3_18367,-,-,12,-,C-type lectin domain family 2 member D,protein-coding,-,-,-,C-type lectin domain family 2 member D,20210605,-
8469,102937844,ABHD8,UY3_18755,-,-,25,-,abhydrolase domain containing 8,protein-coding,-,-,-,protein ABHD8|Abhydrolase domain-containing protein 8,20210605,-
8469,102937845,TICAM1,UY3_18857,-,-,25,-,toll like receptor adaptor molecule 1,protein-coding,-,-,-,TIR domain-containing adapter molecule 1,20210605,-
8469,102937846,MGAT5B,UY3_19205,-,-,12,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B|mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B",20210605,-
8469,102937847,MRPL27,UY3_00257,-,-,12,-,mitochondrial ribosomal protein L27,protein-coding,-,-,-,"39S ribosomal protein L27, mitochondrial|39S ribosomal protein L27",20210605,-
8469,102937848,HSPB3,UY3_00319,-,-,6,-,heat shock protein family B (small) member 3,protein-coding,-,-,-,heat shock protein beta-3|Heat shock protein beta-3,20210605,-
8469,102937849,ZBTB17,UY3_00668,-,-,18,-,zinc finger and BTB domain containing 17,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 17|Zinc finger and BTB domain-containing protein 17,20210605,-
8469,102937850,RASL12,-,-,-,10,-,RAS like family 12,protein-coding,-,-,-,ras-like protein family member 12,20210605,-
8469,102937851,LOC102937851,UY3_01137,-,-,8,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20210605,-
8469,102937852,LOC102937852,-,-,-,22,-,C-type lectin domain family 4 member G,protein-coding,-,-,-,C-type lectin domain family 4 member G|low affinity immunoglobulin epsilon Fc receptor,20210605,-
8469,102937853,PPP2R1A,UY3_01463,-,-,21,-,protein phosphatase 2 scaffold subunit Aalpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform,20210605,-
8469,102937854,PRSS12,UY3_01953,-,-,4,-,serine protease 12,protein-coding,-,-,-,"neurotrypsin|Neurotrypsin|protease, serine 12",20210605,-
8469,102937855,ETV4,UY3_02276,-,-,27,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4|ETS variant 4,20210605,-
8469,102937856,LOC102937856,UY3_02687,-,-,22,-,syntaxin-binding protein 2,protein-coding,-,-,-,syntaxin-binding protein 2,20210605,-
8469,102937857,CDH18,UY3_02917,-,-,2,-,cadherin 18,protein-coding,-,-,-,"cadherin-18|cadherin 18, type 2",20210605,-
8469,102937858,YIPF2,-,-,-,22,-,Yip1 domain family member 2,protein-coding,-,-,-,protein YIPF2,20210605,-
8469,102937860,PLXNB2,-,-,-,1,-,plexin B2,protein-coding,-,-,-,plexin-B2,20210605,-
8469,102937861,AKAP3,UY3_04310,-,-,1,-,A-kinase anchoring protein 3,protein-coding,-,-,-,A-kinase anchor protein 3,20210605,-
8469,102937862,LOC102937862,-,-,-,2,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210605,-
8469,102937863,CALCB,UY3_04491,Calcitonin,-,5,-,calcitonin related polypeptide beta,protein-coding,-,-,-,calcitonin gene-related peptide 2,20210605,-
8469,102937864,GOSR1,UY3_05061,-,-,17,-,golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20210605,-
8469,102937865,NHSL1,UY3_05403,-,-,3,-,NHS like 1,protein-coding,-,-,-,NHS-like protein 1,20210605,-
8469,102937866,MYL2,UY3_05655,-,-,15,-,myosin light chain 2,protein-coding,-,-,-,"myosin regulatory light chain 2, ventricular/cardiac muscle isoform",20210605,-
8469,102937867,LOC102937867,UY3_06237,-,-,3,-,phosphofurin acidic cluster sorting protein 2,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 2,20210605,-
8469,102937868,C1H12orf29,UY3_06498,CUNH12orf29,-,1,-,chromosome 1 C12orf29 homolog,protein-coding,-,-,-,uncharacterized protein C12orf29 homolog|Putative protein C12orf29 like protein|chromosome unknown C12orf29 homolog,20210605,-
8469,102937869,TRH,-,-,-,7,-,thyrotropin releasing hormone,protein-coding,-,-,-,thyrotropin releasing hormone,20210605,-
8469,102937870,LOC102937870,UY3_07281,HMX1,-,4,-,homeobox protein HMX1,protein-coding,-,-,-,homeobox protein HMX1|H6 family homeobox 1,20210605,-
8469,102937871,GPM6B,UY3_07473,-,-,1,-,glycoprotein M6B,protein-coding,-,-,-,neuronal membrane glycoprotein M6-b|Neuronal membrane glycoprotein M6-b,20210605,-
8469,102937872,LOC102937872,-,-,-,8,-,protocadherin gamma-A12,protein-coding,-,-,-,protocadherin gamma-A12,20210605,-
8469,102937873,HOXD10,UY3_07738,-,-,11,-,homeobox D10,protein-coding,-,-,-,homeobox protein Hox-D10|Homeobox protein Hox-D10,20210605,-
8469,102937874,RALGDS,UY3_08228,-,-,16,-,ral guanine nucleotide dissociation stimulator,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator,20210605,-
8469,102937875,PDZK1IP1,UY3_08726,-,-,8,-,PDZK1 interacting protein 1,protein-coding,-,-,-,PDZK1-interacting protein 1,20210605,-
8469,102937877,LOC102937877,UY3_09202,LSAMP,-,1,-,limbic system associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20210605,-
8469,102937878,C2CD3,-,-,-,1,-,C2 domain containing 3 centriole elongation regulator,protein-coding,-,-,-,C2 domain-containing protein 3|C2 calcium dependent domain containing 3,20210605,-
8469,102937879,PVALB,-,-,-,1,-,parvalbumin,protein-coding,-,-,-,parvalbumin alpha,20210605,-
8469,102937880,DPYSL5,UY3_09861,-,-,3,-,dihydropyrimidinase like 5,protein-coding,-,-,-,dihydropyrimidinase-related protein 5|Dihydropyrimidinase-related protein 5,20210605,-
8469,102937881,LOC102937881,-,-,-,3,-,ankyrin repeat domain-containing protein 46-like,pseudo,-,-,-,-,20210605,-
8469,102937882,PM20D2,UY3_10101,-,-,3,-,peptidase M20 domain containing 2,protein-coding,-,-,-,peptidase M20 domain-containing protein 2|Peptidase M20 domain-containing protein 2,20210605,-
8469,102937883,LOC102937883,UY3_10355,AQP7,-,6,-,aquaporin-7,protein-coding,-,-,-,aquaporin-7|Aquaporin-3,20210605,-
8469,102937884,LOC102937884,UY3_10679,CHMP3|RNF103,-,4,-,charged multivesicular body protein 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF103|charged multivesicular body protein 3|ring finger protein 103,20210605,-
8469,102937885,GPR119,UY3_10758,-,-,9,-,G protein-coupled receptor 119,protein-coding,-,-,-,glucose-dependent insulinotropic receptor|Glucose-dependent insulinotropic receptor,20210605,-
8469,102937886,DLGAP1,UY3_10847,-,-,2,-,DLG associated protein 1,protein-coding,-,-,-,disks large-associated protein 1|Disks large-associated protein 1,20210605,-
8469,102937887,LOC102937887,UY3_11036,-,-,1,-,histone H2B 8,protein-coding,-,-,-,histone H2B 8,20210605,-
8469,102937889,MPP7,UY3_11252,-,-,2,-,membrane palmitoylated protein 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20210605,-
8469,102937891,LOC102937891,UY3_12097,-,-,6,-,atrial natriuretic peptide receptor 2,protein-coding,-,-,-,atrial natriuretic peptide receptor 2|Atrial natriuretic peptide receptor 1,20210605,-
8469,102937892,MPI,UY3_12703,-,-,10,-,mannose phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase|Mannose-6-phosphate isomerase,20210605,-
8469,102937893,PRICKLE2,UY3_12809,-,-,7,-,prickle planar cell polarity protein 2,protein-coding,-,-,-,prickle-like protein 2|Prickle-like protein 2,20210605,-
8469,102937894,DCAF8,UY3_12872,-,-,21,-,DDB1 and CUL4 associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20210605,-
8469,102937895,METTL21C,-,-,-,1,-,"methyltransferase 21C, AARS1 lysine",protein-coding,-,-,-,protein-lysine methyltransferase METTL21C|methyltransferase like 21C,20210605,-
8469,102937896,CHRNA9,UY3_13321,-,-,4,-,cholinergic receptor nicotinic alpha 9 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9|Neuronal acetylcholine receptor subunit alpha-9,20210605,-
8469,102937898,ARL3,-,-,-,7,-,ADP ribosylation factor like GTPase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor-like protein 3,20210605,-
8469,102937899,PNISR,-,-,-,3,-,PNN interacting serine and arginine rich protein,protein-coding,-,-,-,arginine/serine-rich protein PNISR,20210605,-
8469,102937900,GAB2,UY3_14295,-,-,1,-,GRB2 associated binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20210605,-
8469,102937901,LOC102937901,UY3_14379,-,-,13,-,duodenase-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: duodenase-1|Granzyme H,20210605,-
8469,102937902,S100A1,UY3_14676,-,-,21,-,S100 calcium binding protein A1,protein-coding,-,-,-,protein S100-A1,20210605,-
8469,102937903,ATP7B,UY3_14880,-,-,1,-,ATPase copper transporting beta,protein-coding,-,-,-,copper-transporting ATPase 2|Copper-transporting ATPase 2,20210605,-
8469,102937904,SUPT4H1,-,-,-,17,-,"SPT4 homolog, DSIF elongation factor subunit",protein-coding,-,-,-,transcription elongation factor SPT4,20210605,-
8469,102937905,RAB15,UY3_15241,-,-,5,-,"RAB15, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-15|Ras-related protein Rab-15,20210605,-
8469,102937906,CASTOR1,UY3_15328,GATSL3,-,15,-,cytosolic arginine sensor for mTORC1 subunit 1,protein-coding,-,-,-,cytosolic arginine sensor for mTORC1 subunit 1|GATS protein like 3|GATS-like protein 3,20210605,-
8469,102937907,LRRN4,UY3_15564,-,-,3,-,leucine rich repeat neuronal 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat neuronal protein 4|Leucine-rich repeat neuronal protein 4,20210605,-
8469,102937908,ARID4B,UY3_15649,-,-,3,-,AT-rich interaction domain 4B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4B,20210605,-
8469,102937909,RAX,UY3_16210,-,-,6,-,retina and anterior neural fold homeobox,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinal homeobox protein Rx|Retinal homeobox protein Rx2,20210605,-
8469,102937910,LOC102937910,UY3_16460,-,-,5,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184,20210605,-
8469,102937911,WDR75,UY3_16676,-,-,11,-,WD repeat domain 75,protein-coding,-,-,-,WD repeat-containing protein 75,20210605,-
8469,102937912,LOC102937912,UY3_16738,Galectin-4,-,23,-,galectin-9,protein-coding,-,-,-,galectin-9,20210605,-
8469,102937913,NFIC,UY3_16811,-,-,25,-,nuclear factor I C,protein-coding,-,-,-,nuclear factor 1 C-type|Nuclear factor 1 C-type,20210605,-
8469,102937914,LOC102937914,UY3_17011,-,-,12,-,zinc finger protein OZF,protein-coding,-,-,-,zinc finger protein OZF,20210605,-
8469,102937915,RASGRP2,UY3_17138,-,-,7,-,RAS guanyl releasing protein 2,protein-coding,-,-,-,RAS guanyl-releasing protein 2,20210605,-
8469,102937916,MRPL39,UY3_17486,-,-,1,-,mitochondrial ribosomal protein L39,protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial|39S ribosomal protein L39",20210605,-
8469,102937917,LOC102937917,-,-,-,11,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20210605,-
8469,102937918,LOC102937918,-,-,-,5,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210605,-
8469,102937920,SLCO1B3,-,-,-,1,-,solute carrier organic anion transporter family member 1B3,protein-coding,-,-,-,solute carrier organic anion transporter family member 1B3,20210605,-
8469,102937921,RPP30,UY3_18304,-,-,7,-,ribonuclease P/MRP subunit p30,protein-coding,-,-,-,ribonuclease P protein subunit p30|Ribonuclease P protein subunit p30,20210605,-
8469,102937922,TTC27,UY3_18378,-,-,3,-,tetratricopeptide repeat domain 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27|Tetratricopeptide repeat protein 27,20210605,-
8469,102937923,CD5,-,-,-,5,-,CD5 molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD5,20210605,-
8469,102937924,AIFM3,UY3_18623,-,-,15,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,apoptosis-inducing factor 3|Apoptosis-inducing factor 3,20210605,-
8469,102937925,ISYNA1,UY3_18720,-,-,25,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20210605,-
8469,102937926,DENND2A,UY3_18949,-,-,1,-,DENN domain containing 2A,protein-coding,-,-,-,DENN domain-containing protein 2A,20210605,-
8469,102937927,SLC10A3,-,-,-,Un,-,solute carrier family 10 member 3,protein-coding,-,-,-,P3 protein,20210605,-
8469,102937928,LOC102937928,UY3_00177,-,-,12,-,C-type lectin domain family 2 member A,protein-coding,-,-,-,C-type lectin domain family 2 member A,20210605,-
8469,102937929,LOC102937929,UY3_00495,-,-,1,-,olfactory receptor 52D1,protein-coding,-,-,-,olfactory receptor 52D1,20210605,-
8469,102937930,PSTK,-,-,-,7,-,phosphoseryl-tRNA kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20210605,-
8469,102937933,LOC102937933,-,NUBP1,-,28,-,cytosolic Fe-S cluster assembly factor nubp1,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP1|cytosolic Fe-S cluster assembly factor nubp1|nucleotide binding protein 1,20210605,-
8469,102937934,CPA6,UY3_01547,-,-,2,-,carboxypeptidase A6,protein-coding,-,-,-,carboxypeptidase A6,20210605,-
8469,102937935,DPYSL3,UY3_01857,-,-,8,-,dihydropyrimidinase like 3,protein-coding,-,-,-,dihydropyrimidinase-related protein 3|Dihydropyrimidinase-related protein 3,20210605,-
8469,102937936,LOC102937936,-,-,-,5,-,integrin alpha-D-like,protein-coding,-,-,-,integrin alpha-D-like|integrin alpha-X-like,20210605,-
8469,102937937,TYSND1,UY3_02205,-,-,7,-,trypsin like peroxisomal matrix peptidase 1,protein-coding,-,-,-,peroxisomal leader peptide-processing protease|Peroxisomal leader peptide-processing protease|trypsin domain containing 1,20210605,-
8469,102937938,LOC102937938,UY3_02832,-,-,1,-,olfactory receptor 52R1,protein-coding,-,-,-,olfactory receptor 52R1,20210605,-
8469,102937939,COLEC11,UY3_03088,-,-,3,-,collectin subfamily member 11,protein-coding,-,-,-,collectin-11|Collectin-11,20210605,-
8469,102937940,LOC102937940,-,-,-,10,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210605,-
8469,102937941,LOC102937941,-,-,-,1,-,tubulin alpha-3 chain-like,pseudo,-,-,-,-,20210605,-
8469,102937943,LOC102937943,UY3_03531,-,-,9,-,rho-related GTP-binding protein RhoG,protein-coding,-,-,-,rho-related GTP-binding protein RhoG,20210605,-
8469,102937944,TRIP4,UY3_03866,-,-,10,-,thyroid hormone receptor interactor 4,protein-coding,-,-,-,activating signal cointegrator 1|Activating signal cointegrator 1,20210605,-
8469,102937945,BLMH,UY3_05064,-,-,17,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210605,-
8469,102937946,CATSPERE,-,-,-,3,-,catsper channel auxiliary subunit epsilon,protein-coding,-,-,-,cation channel sperm-associated protein subunit epsilon,20210605,-
8469,102937947,SRRD,UY3_05714,-,-,15,-,SRR1 domain containing,protein-coding,-,-,-,LOW QUALITY PROTEIN: SRR1-like protein|SRR1-like protein,20210605,-
8469,102937949,OMA1,UY3_06329,-,-,8,-,OMA1 zinc metallopeptidase,protein-coding,-,-,-,"metalloendopeptidase OMA1, mitochondrial|Metalloendopeptidase OMA1",20210605,-
8469,102937950,SOD2,UY3_06380,-,-,3,-,superoxide dismutase 2,protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial",20210605,-
8469,102937951,RAB2A,-,-,-,2,-,"RAB2A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-2A,20210605,-
8469,102937952,FAM217B,UY3_07057,-,-,13,-,family with sequence similarity 217 member B,protein-coding,-,-,-,protein FAM217B,20210605,-
8469,102937953,AKAP14,UY3_07362,-,-,9,-,A-kinase anchoring protein 14,protein-coding,-,-,-,A-kinase anchor protein 14,20210605,-
8469,102937954,CFAP65,-,-,-,11,-,cilia and flagella associated protein 65,protein-coding,-,-,-,cilia- and flagella-associated protein 65,20210605,-
8469,102937955,CCDC81,UY3_07833,-,-,1,-,coiled-coil domain containing 81,protein-coding,-,-,-,coiled-coil domain-containing protein 81|Coiled-coil domain-containing protein 81,20210605,-
8469,102937956,FBXW2,UY3_08143,-,-,16,-,F-box and WD repeat domain containing 2,protein-coding,-,-,-,F-box/WD repeat-containing protein 2,20210605,-
8469,102937957,TNFSF18,-,-,-,8,-,TNF superfamily member 18,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 18|tumor necrosis factor superfamily member 18,20210605,-
8469,102937958,LOC102937958,UY3_08430,-,-,7,-,protein SSUH2 homolog,protein-coding,-,-,-,protein SSUH2 homolog|Putative protein C3orf32,20210605,-
8469,102937959,SF3B6,UY3_08605,-,-,3,-,splicing factor 3b subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6|Pre-mRNA branch site protein p14,20210605,-
8469,102937960,ATP5MC1,UY3_09063,ATP5G1,-,27,-,ATP synthase membrane subunit c locus 1,protein-coding,-,-,-,"ATP synthase F(0) complex subunit C1, mitochondrial|ATP synthase lipid-binding protein|ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)",20210605,-
8469,102937961,PRR22,-,-,-,25,-,proline rich 22,protein-coding,-,-,-,proline-rich protein 22,20210605,-
8469,102937962,CENATAC,UY3_09472,CCDC84,-,20,-,centrosomal AT-AC splicing factor,protein-coding,-,-,-,centrosomal AT-AC splicing factor|Coiled-coil domain-containing protein 84|coiled-coil domain containing 84,20210605,-
8469,102937963,CDKN1C,UY3_10014,-,-,5,-,cyclin dependent kinase inhibitor 1C,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C|Cyclin-dependent kinase inhibitor 1C,20210605,-
8469,102937964,NOTUM,UY3_10419,-,-,12,-,"notum, palmitoleoyl-protein carboxylesterase",protein-coding,-,-,-,palmitoleoyl-protein carboxylesterase NOTUM|Protein notum like protein,20210605,-
8469,102937965,GTF2H5,UY3_10622,-,-,3,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20210605,-
8469,102937966,LOC102937966,-,-,-,10,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial-like",20210605,-
8469,102937967,LDHD,UY3_11486,-,-,14,-,lactate dehydrogenase D,protein-coding,-,-,-,"probable D-lactate dehydrogenase, mitochondrial|Putative D-lactate dehydrogenase",20210605,-
8469,102937968,RHBG,UY3_11552,-,-,21,-,Rh family B glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type B|Ammonium transporter Rh type B-B,20210605,-
8469,102937969,LOC102937969,-,TUBA1B,-,22,-,tubulin alpha-1B chain,protein-coding,-,-,-,tubulin alpha-1B chain|tubulin alpha 1b,20210605,-
8469,102937970,TYMS,UY3_11726,-,-,2,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthase|Thymidylate synthase,20210605,-
8469,102937971,TMEM200B,UY3_11806,-,-,19,-,transmembrane protein 200B,protein-coding,-,-,-,transmembrane protein 200B,20210605,-
8469,102937972,SLC25A29,UY3_11901,-,-,5,-,solute carrier family 25 member 29,protein-coding,-,-,-,mitochondrial basic amino acids transporter|Mitochondrial carnitine/acylcarnitine carrier protein CACL,20210605,-
8469,102937973,NFKBIA,-,-,-,5,-,NFKB inhibitor alpha,protein-coding,-,-,-,NF-kappa-B inhibitor alpha,20210605,-
8469,102937975,EDN2,UY3_12945,-,-,19,-,endothelin 2,protein-coding,-,-,-,endothelin-2|Endothelin-2,20210605,-
8469,102937976,DQX1,UY3_13054,-,-,4,-,DEAQ-box RNA dependent ATPase 1,protein-coding,-,-,-,ATP-dependent RNA helicase DQX1,20210605,-
8469,102937977,TMEM218,UY3_13485,-,-,20,-,transmembrane protein 218,protein-coding,-,-,-,transmembrane protein 218,20210605,-
8469,102937978,LOC102937978,-,-,-,4,-,E3 ISG15--protein ligase HERC5,protein-coding,-,-,-,E3 ISG15--protein ligase HERC5,20210605,-
8469,102937979,LOC102937979,-,-,-,10,-,migration and invasion enhancer 1,protein-coding,-,-,-,migration and invasion enhancer 1,20210605,-
8469,102937981,HTR6,-,-,-,18,-,5-hydroxytryptamine receptor 6,protein-coding,-,-,-,5-hydroxytryptamine receptor 6,20210605,-
8469,102937984,ABCF3,-,-,-,9,-,ATP binding cassette subfamily F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20210605,-
8469,102937985,POLR1E,UY3_15487,-,-,6,-,RNA polymerase I subunit E,protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit RPA49|polymerase (RNA) I polypeptide E, 53kDa",20210605,-
8469,102937986,MAP4K4,UY3_15750,-,-,1,-,mitogen-activated protein kinase kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4|Misshapen-like kinase 1,20210605,-
8469,102937989,ASF1B,UY3_16881,-,-,22,-,anti-silencing function 1B histone chaperone,protein-coding,-,-,-,histone chaperone ASF1B|Histone chaperone asf1b,20210605,-
8469,102937990,AP1S2,UY3_17280,-,-,1,-,adaptor related protein complex 1 subunit sigma 2,protein-coding,-,-,-,AP-1 complex subunit sigma-2|adaptor related protein complex 1 sigma 2 subunit,20210605,-
8469,102937991,KDM5A,UY3_17548,-,-,1,-,lysine demethylase 5A,protein-coding,-,-,-,lysine-specific demethylase 5A|Lysine-specific demethylase 5A,20210605,-
8469,102937992,RBM46,-,-,-,4,-,RNA binding motif protein 46,protein-coding,-,-,-,probable RNA-binding protein 46,20210605,-
8469,102937993,CSF1R,UY3_18239,-,-,8,-,colony stimulating factor 1 receptor,protein-coding,-,-,-,macrophage colony-stimulating factor 1 receptor|Macrophage colony-stimulating factor 1 receptor,20210605,-
8469,102937994,SLC15A2,UY3_18616,-,-,11,-,solute carrier family 15 member 2,protein-coding,-,-,-,solute carrier family 15 member 2,20210605,-
8469,102937995,TMEM94,UY3_19244,-,-,12,-,transmembrane protein 94,protein-coding,-,-,-,transmembrane protein 94,20210605,-
8469,102937996,DBR1,UY3_00110,-,-,9,-,debranching RNA lariats 1,protein-coding,-,-,-,lariat debranching enzyme|Lariat debranching enzyme,20210605,-
8469,102937997,RBM12B,UY3_00417,-,-,2,-,RNA binding motif protein 12B,protein-coding,-,-,-,RNA-binding protein 12B,20210605,-
8469,102937999,FREM1,-,-,-,6,-,FRAS1 related extracellular matrix 1,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1,20210605,-
8469,102938000,ANKRD55,UY3_01381,-,-,6,-,ankyrin repeat domain 55,protein-coding,-,-,-,ankyrin repeat domain-containing protein 55|Ankyrin repeat domain-containing protein 55,20210605,-
8469,102938001,ESYT2,UY3_01626,-,-,2,-,extended synaptotagmin 2,protein-coding,-,-,-,extended synaptotagmin-2|Extended synaptotagmin-2,20210605,-
8469,102938002,LOC102938002,UY3_02125,-,-,2,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210605,-
8469,102938003,ANK3,UY3_02328,Ankyrin-3,-,7,-,ankyrin 3,protein-coding,-,-,-,ankyrin-3,20210605,-
8469,102938004,DEK,-,-,-,2,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK,20210605,-
8469,102938005,LOC102938005,-,-,-,4,-,cytochrome P450 4V2-like,protein-coding,-,-,-,cytochrome P450 4V2-like,20210605,-
8469,102938006,LOC102938006,-,-,-,6,-,tetraspanin-36,protein-coding,-,-,-,tetraspanin-36,20210605,-
8469,102938007,SPTBN5,-,-,-,5,-,"spectrin beta, non-erythrocytic 5",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 5",20210605,-
