#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342949,10553891,PNA2_RS02195,PNA2_RS02195,PNA2_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553892,PNA2_RS02200,PNA2_RS02200,PNA2_0427,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200106,-
342949,10553893,PNA2_RS02205,PNA2_RS02205,PNA2_0428,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200106,-
342949,10553894,PNA2_RS02210,PNA2_RS02210,PNA2_0429,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20200106,-
342949,10553895,PNA2_RS02215,PNA2_RS02215,PNA2_0431,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20200210,-
342949,10553896,PNA2_RS02220,PNA2_RS02220,PNA2_0430,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201028,-
342949,10553897,PNA2_RS02225,PNA2_RS02225,PNA2_0432,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200106,-
342949,10553898,PNA2_RS02230,PNA2_RS02230,PNA2_0433,-,-,-,DUF1938 domain-containing protein,protein-coding,-,-,-,DUF1938 domain-containing protein,20201028,-
342949,10553899,PNA2_RS02235,PNA2_RS02235,PNA2_0434,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200106,-
342949,10553900,PNA2_RS02240,PNA2_RS02240,PNA2_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553901,PNA2_RS02245,PNA2_RS02245,PNA2_0436,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200106,-
342949,10553902,albA,PNA2_RS02250,PNA2_0437,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200106,-
342949,10553903,PNA2_RS02255,PNA2_RS02255,PNA2_0438,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200106,-
342949,10553904,PNA2_RS02260,PNA2_RS02260,PNA2_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553905,PNA2_RS02265,PNA2_RS02265,PNA2_0440,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20200106,-
342949,10553906,PNA2_RS02270,PNA2_RS02270,PNA2_0441,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200106,-
342949,10553907,PNA2_RS02275,PNA2_RS02275,PNA2_0442,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200106,-
342949,10553908,PNA2_RS02280,PNA2_RS02280,PNA2_0443,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
342949,10553909,PNA2_RS02285,PNA2_RS02285,PNA2_0444,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
342949,10553910,PNA2_RS02290,PNA2_RS02290,PNA2_0445,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20200106,-
342949,10553911,PNA2_RS02295,PNA2_RS02295,PNA2_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553912,PNA2_RS02300,PNA2_RS02300,PNA2_0447,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200106,-
342949,10553913,PNA2_RS02305,PNA2_RS02305,PNA2_0448,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201026,-
342949,10553914,PNA2_RS02310,PNA2_RS02310,PNA2_0449,-,-,-,transposase,protein-coding,-,-,-,transposase,20201028,-
342949,10553915,PNA2_RS02315,PNA2_RS02315,PNA2_0450,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200106,-
342949,10553916,PNA2_RS02320,PNA2_RS02320,PNA2_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553917,PNA2_RS02325,PNA2_RS02325,PNA2_0452,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200210,-
342949,10553918,PNA2_RS02330,PNA2_RS02330,PNA2_0453,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20200106,-
342949,10553919,PNA2_RS02335,PNA2_RS02335,PNA2_0454,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200210,-
342949,10553920,PNA2_RS02340,PNA2_RS02340,PNA2_0455,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200106,-
342949,10553921,PNA2_RS02345,PNA2_RS02345,PNA2_2002,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553922,PNA2_RS02350,PNA2_RS02350,PNA2_0457,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200106,-
342949,10553923,PNA2_RS02355,PNA2_RS02355,PNA2_0456,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200106,-
342949,10553924,PNA2_RS02360,PNA2_RS02360,PNA2_0458,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200210,-
342949,10553925,PNA2_RS02365,PNA2_RS02365,PNA2_0459,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200106,-
342949,10553926,PNA2_RS02370,PNA2_RS02370,PNA2_0460,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200106,-
342949,10553927,PNA2_RS02375,PNA2_RS02375,PNA2_0461,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200106,-
342949,10553928,gltA,PNA2_RS02380,PNA2_0462,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200106,-
342949,10553929,PNA2_RS02385,PNA2_RS02385,PNA2_0463,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200106,-
342949,10553930,PNA2_RS02390,PNA2_RS02390,PNA2_0464,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200106,-
342949,10553931,PNA2_RS02395,PNA2_RS02395,PNA2_0465,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200106,-
342949,10553932,PNA2_RS02400,PNA2_RS02400,PNA2_0466,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20200912,-
342949,10553933,PNA2_RS02405,PNA2_RS02405,PNA2_0467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553934,PNA2_RS02410,PNA2_RS02410,PNA2_0468,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200106,-
342949,10553935,PNA2_RS02415,PNA2_RS02415,PNA2_0469,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200106,-
342949,10553936,PNA2_RS02420,PNA2_RS02420,PNA2_0470,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200106,-
342949,10553937,tpiA,PNA2_RS02425,PNA2_0471,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200106,-
342949,10553938,PNA2_RS02430,PNA2_RS02430,PNA2_0472,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20201026,-
342949,10553939,PNA2_RS02435,PNA2_RS02435,PNA2_0473,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200106,-
342949,10553940,PNA2_RS02440,PNA2_RS02440,PNA2_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553941,PNA2_RS02445,PNA2_RS02445,PNA2_0475,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201028,-
342949,10553942,PNA2_RS02450,PNA2_RS02450,PNA2_0476,-,-,-,leucyl aminopeptidase (aminopeptidase T),protein-coding,-,-,-,leucyl aminopeptidase (aminopeptidase T),20200106,-
342949,10553943,PNA2_RS02455,PNA2_RS02455,PNA2_0477,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201028,-
342949,10553944,PNA2_RS02460,PNA2_RS02460,PNA2_0478,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20200106,-
342949,10553945,PNA2_RS02465,PNA2_RS02465,PNA2_0479,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201028,-
342949,10553946,PNA2_RS02470,PNA2_RS02470,PNA2_0480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
342949,10553947,PNA2_RS02475,PNA2_RS02475,PNA2_0481,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
342949,10553948,PNA2_RS02480,PNA2_RS02480,PNA2_0482,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
342949,10553949,PNA2_RS02485,PNA2_RS02485,PNA2_0483,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
342949,10553950,PNA2_RS02490,PNA2_RS02490,PNA2_0484,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200106,-
342949,10553951,PNA2_RS02495,PNA2_RS02495,PNA2_0485,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200106,-
342949,10553952,PNA2_RS02500,PNA2_RS02500,PNA2_0486,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200106,-
342949,10553953,PNA2_RS02505,PNA2_RS02505,PNA2_0487,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20201028,-
342949,10553954,PNA2_RS02510,PNA2_RS02510,PNA2_0488,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200106,-
342949,10553955,PNA2_RS02515,PNA2_RS02515,PNA2_0489,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20200106,-
342949,10553956,PNA2_RS02520,PNA2_RS02520,PNA2_0490,-,-,-,DUF1177 domain-containing protein,protein-coding,-,-,-,DUF1177 domain-containing protein,20200106,-
342949,10553957,PNA2_RS02525,PNA2_RS02525,PNA2_0491,-,-,-,DUF917 family protein,protein-coding,-,-,-,DUF917 family protein,20200106,-
342949,10553958,PNA2_RS02530,PNA2_RS02530,PNA2_0492,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20201028,-
342949,10553959,PNA2_RS02535,PNA2_RS02535,PNA2_0493,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200210,-
342949,10553960,PNA2_RS02540,PNA2_RS02540,PNA2_0494,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200106,-
342949,10553961,argH,PNA2_RS02545,PNA2_0495,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200106,-
342949,10553962,carA,PNA2_RS02550,PNA2_0496,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200106,-
342949,10553963,carB,PNA2_RS02555,PNA2_0497,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20200106,-
342949,10553964,lysW,PNA2_RS02560,PNA2_0498,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200106,-
342949,10553965,lysX,PNA2_RS02565,PNA2_0499,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200106,-
342949,10553967,PNA2_RS02575,PNA2_RS02575,PNA2_2003,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553968,PNA2_RS02580,PNA2_RS02580,PNA2_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553969,PNA2_RS02585,PNA2_RS02585,PNA2_0501,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200210,-
342949,10553971,PNA2_RS02590,PNA2_RS02590,PNA2_0504,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
342949,10553973,PNA2_RS02595,PNA2_RS02595,PNA2_0506,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200106,-
342949,10553974,scpB,PNA2_RS02600,PNA2_0507,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200106,-
342949,10553975,PNA2_RS02605,PNA2_RS02605,PNA2_0508,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20200106,-
342949,10553976,PNA2_RS02610,PNA2_RS02610,PNA2_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553977,PNA2_RS02615,PNA2_RS02615,PNA2_0510,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20200210,-
342949,10553978,PNA2_RS02620,PNA2_RS02620,PNA2_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553979,PNA2_RS02625,PNA2_RS02625,PNA2_0512,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200106,-
342949,10553980,PNA2_RS02630,PNA2_RS02630,PNA2_0513,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200106,-
342949,10553981,PNA2_RS02635,PNA2_RS02635,PNA2_0514,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200106,-
342949,10553982,PNA2_RS02640,PNA2_RS02640,PNA2_0515,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200106,-
342949,10553983,PNA2_RS02645,PNA2_RS02645,PNA2_0516,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200106,-
342949,10553984,PNA2_RS02650,PNA2_RS02650,PNA2_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553985,PNA2_RS02655,PNA2_RS02655,PNA2_0518,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200106,-
342949,10553986,PNA2_RS02660,PNA2_RS02660,PNA2_0519,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200106,-
342949,10553987,PNA2_RS02665,PNA2_RS02665,PNA2_0520,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200106,-
342949,10553988,PNA2_RS02670,PNA2_RS02670,PNA2_0521,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200106,-
342949,10553989,PNA2_RS02675,PNA2_RS02675,PNA2_0522,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
342949,10553990,PNA2_RS02680,PNA2_RS02680,PNA2_0523,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
342949,10553992,PNA2_RS02690,PNA2_RS02690,PNA2_0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
342949,10553993,PNA2_RS02695,PNA2_RS02695,PNA2_0526,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20201026,-
342949,10553994,PNA2_RS02700,PNA2_RS02700,PNA2_0527,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201028,-
342949,10553995,PNA2_RS02705,PNA2_RS02705,PNA2_0528,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200106,-
342949,10553996,PNA2_RS02710,PNA2_RS02710,PNA2_2004,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553997,PNA2_RS02720,PNA2_RS02720,PNA2_0530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553998,PNA2_RS02725,PNA2_RS02725,PNA2_0532,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200106,-
342949,10553999,PNA2_RS02730,PNA2_RS02730,PNA2_0531,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210417,-
342949,10554000,PNA2_RS02735,PNA2_RS02735,PNA2_0533,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
342949,10554001,nadA,PNA2_RS02740,PNA2_0534,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200106,-
342949,10554002,PNA2_RS02745,PNA2_RS02745,PNA2_0535,-,-,-,TIGR00529 family membrane protein,protein-coding,-,-,-,TIGR00529 family membrane protein,20200912,-
342949,10554003,PNA2_RS02750,PNA2_RS02750,PNA2_0536,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200106,-
342949,10554004,PNA2_RS02755,PNA2_RS02755,PNA2_0537,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200106,-
342949,10554005,PNA2_RS02760,PNA2_RS02760,PNA2_0538,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200106,-
342949,10554006,PNA2_RS02765,PNA2_RS02765,PNA2_0539,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200106,-
342949,10554007,cobN,PNA2_RS02770,PNA2_0540,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200106,-
342949,10554008,PNA2_RS02775,PNA2_RS02775,PNA2_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10554009,PNA2_RS02780,PNA2_RS02780,PNA2_0542,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
342949,10554010,PNA2_RS02785,PNA2_RS02785,PNA2_0543,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200106,-
342949,10554011,PNA2_RS02790,PNA2_RS02790,PNA2_0544,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
342949,10554012,PNA2_RS02795,PNA2_RS02795,PNA2_0546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10554013,PNA2_RS02800,PNA2_RS02800,PNA2_0545,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200106,-
342949,10554014,PNA2_RS02805,PNA2_RS02805,PNA2_0547,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200106,-
342949,10554015,PNA2_RS02810,PNA2_RS02810,PNA2_0548,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
342949,10554016,PNA2_RS02815,PNA2_RS02815,PNA2_0549,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200106,-
342949,10554018,PNA2_RS02820,PNA2_RS02820,PNA2_0551,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200106,-
342949,10554019,PNA2_RS02825,PNA2_RS02825,PNA2_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10554020,PNA2_RS02830,PNA2_RS02830,PNA2_0553,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201026,-
342949,10554021,PNA2_RS02835,PNA2_RS02835,PNA2_0554,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200106,-
342949,10554022,PNA2_RS02840,PNA2_RS02840,PNA2_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
342949,10554023,PNA2_RS02845,PNA2_RS02845,PNA2_0556,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200106,-
342949,10554026,PNA2_RS02855,PNA2_RS02855,PNA2_0558,-,-,-,translation initiation factor IF-2 N-terminal domain-containing protein,protein-coding,-,-,-,translation initiation factor IF-2 N-terminal domain-containing protein,20201028,-
342949,10554028,PNA2_RS02860,PNA2_RS02860,PNA2_0561,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200106,-
342949,10554029,PNA2_RS02865,PNA2_RS02865,PNA2_0562,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210313,-
342949,10554030,PNA2_RS02870,PNA2_RS02870,PNA2_0563,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200106,-
342949,10554031,PNA2_RS02875,PNA2_RS02875,PNA2_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10554032,PNA2_RS02880,PNA2_RS02880,PNA2_0565,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200106,-
342949,10554033,PNA2_RS02885,PNA2_RS02885,PNA2_0566,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200210,-
342949,10554034,PNA2_RS02890,PNA2_RS02890,PNA2_0567,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200106,-
342949,10554035,PNA2_RS02895,PNA2_RS02895,PNA2_0568,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20200210,-
342949,10554036,PNA2_RS02900,PNA2_RS02900,PNA2_0569,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201028,-
342949,10554037,PNA2_RS02905,PNA2_RS02905,PNA2_0570,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200210,-
342949,10554038,PNA2_RS02910,PNA2_RS02910,PNA2_0571,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200106,-
342949,10554039,PNA2_RS02915,PNA2_RS02915,PNA2_0572,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200106,-
342949,10554040,PNA2_RS02920,PNA2_RS02920,PNA2_0573,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200106,-
342949,10554041,PNA2_RS02925,PNA2_RS02925,PNA2_0575,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210417,-
342949,10554042,PNA2_RS02930,PNA2_RS02930,PNA2_0574,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200106,-
342949,10554043,PNA2_RS02935,PNA2_RS02935,PNA2_0576,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200912,-
342949,10554044,PNA2_RS02940,PNA2_RS02940,PNA2_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10554045,PNA2_RS02945,PNA2_RS02945,PNA2_0578,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200106,-
342949,10554046,PNA2_RS02950,PNA2_RS02950,PNA2_0579,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201028,-
342949,10554047,PNA2_RS02955,PNA2_RS02955,PNA2_0580,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200106,-
342949,10554049,PNA2_RS02960,PNA2_RS02960,PNA2_0582,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
342949,10554050,PNA2_RS02965,PNA2_RS02965,PNA2_0583,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
342949,10554051,PNA2_RS02970,PNA2_RS02970,PNA2_0584,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200210,-
342949,10554052,PNA2_RS02975,PNA2_RS02975,PNA2_0585,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200106,-
342949,10554053,PNA2_RS02985,PNA2_RS02985,PNA2_0586,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200106,-
342949,10554054,PNA2_RS02990,PNA2_RS02990,PNA2_0587,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
342949,10554055,PNA2_RS02995,PNA2_RS02995,PNA2_0588,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20200106,-
342949,10554057,PNA2_RS03000,PNA2_RS03000,PNA2_0590,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200106,-
342949,10554058,PNA2_RS03005,PNA2_RS03005,PNA2_0591,-,-,-,DUF104 domain-containing protein,protein-coding,-,-,-,DUF104 domain-containing protein,20200106,-
342949,10554059,PNA2_RS03010,PNA2_RS03010,PNA2_0592,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
342949,10554060,PNA2_RS03015,PNA2_RS03015,PNA2_0593,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200106,-
