#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66269,61253465,G5574_RS14000,G5574_RS14000,G5574_14000,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201228,-
66269,61253466,recG,G5574_RS14005,G5574_14005,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210123,-
66269,61253467,trmH,G5574_RS14010,G5574_14010,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210123,-
66269,61253468,spoT,G5574_RS14015,G5574_14015,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201230,-
66269,61253469,rpoZ,G5574_RS14020,G5574_14020,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
66269,61253470,gmk,G5574_RS14025,G5574_14025,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
66269,61253471,ligB,G5574_RS14030,G5574_14030,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210123,-
66269,61253472,G5574_RS14035,G5574_RS14035,G5574_14035,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
66269,61253473,G5574_RS14040,G5574_RS14040,G5574_14040,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201228,-
66269,61253474,lpxP,G5574_RS14045,G5574_14045,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20210327,-
66269,61253475,G5574_RS14050,G5574_RS14050,G5574_14050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61253476,G5574_RS14055,G5574_RS14055,G5574_14055,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210327,-
66269,61253477,G5574_RS14060,G5574_RS14060,G5574_14060,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210123,-
66269,61253478,G5574_RS14065,G5574_RS14065,G5574_14065,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210129,-
66269,61253479,rph,G5574_RS14070,G5574_14070,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201228,-
66269,61253480,pyrE,G5574_RS14075,G5574_14075,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
66269,61253481,slmA,G5574_RS14080,G5574_14080,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201230,-
66269,61253482,dut,G5574_RS14085,G5574_14085,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210327,-
66269,61253483,coaBC,G5574_RS14090,G5574_14090,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210129,-
66269,61253484,radC,G5574_RS14095,G5574_14095,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210123,-
66269,61253485,rpmB,G5574_RS14100,G5574_14100,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
66269,61253486,rpmG,G5574_RS14105,G5574_14105,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
66269,61253487,mutM,G5574_RS14110,G5574_14110,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210327,-
66269,61253488,coaD,G5574_RS14115,G5574_14115,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210123,-
66269,61253489,G5574_RS14120,G5574_RS14120,G5574_14120,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
66269,61253490,waaA,G5574_RS14125,G5574_14125,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201230,-
66269,61253491,G5574_RS14130,G5574_RS14130,G5574_14130,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210129,-
66269,61253492,rfaQ,G5574_RS14135,G5574_14135,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210327,-
66269,61253493,G5574_RS14140,G5574_RS14140,G5574_14140,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
66269,61253494,G5574_RS14145,G5574_RS14145,G5574_14145,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201228,-
66269,61253495,G5574_RS14150,G5574_RS14150,G5574_14150,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
66269,61253496,G5574_RS14155,G5574_RS14155,G5574_14155,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201228,-
66269,61253497,G5574_RS14160,G5574_RS14160,G5574_14160,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
66269,61253498,G5574_RS14165,G5574_RS14165,G5574_14165,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210123,-
66269,61253499,G5574_RS14170,G5574_RS14170,G5574_14170,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
66269,61253500,rfaC,G5574_RS14175,G5574_14175,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210327,-
66269,61253501,rfaF,G5574_RS14180,G5574_14180,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210123,-
66269,61253502,rfaD,G5574_RS14185,G5574_14185,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210320,-
66269,61253503,G5574_RS14190,G5574_RS14190,G5574_14190,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210123,-
66269,61253504,tdh,G5574_RS14195,G5574_14195,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201228,-
66269,61253505,G5574_RS14200,G5574_RS14200,G5574_14200,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210123,-
66269,61253506,envC,G5574_RS14205,G5574_14205,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201228,-
66269,61253507,G5574_RS14210,G5574_RS14210,G5574_14210,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
66269,61253508,grxC,G5574_RS14215,G5574_14215,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
66269,61253509,secB,G5574_RS14220,G5574_14220,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
66269,61253510,gpsA,G5574_RS14225,G5574_14225,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210522,-
66269,61253511,cysE,G5574_RS14230,G5574_14230,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
66269,61253512,trmL,G5574_RS14235,G5574_14235,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210327,-
66269,61253513,cpxA,G5574_RS14240,G5574_14240,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20201230,-
66269,61253514,cpxR,G5574_RS14245,G5574_14245,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20201230,-
66269,61253515,G5574_RS14250,G5574_RS14250,G5574_14250,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210327,-
66269,61253516,G5574_RS14255,G5574_RS14255,G5574_14255,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20201230,-
66269,61253517,fieF,G5574_RS14260,G5574_14260,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210123,-
66269,61253518,pfkA,G5574_RS14265,G5574_14265,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
66269,61253519,G5574_RS14270,G5574_RS14270,G5574_14270,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210327,-
66269,61253520,G5574_RS14275,G5574_RS14275,G5574_14275,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20210123,-
66269,61253521,tpiA,G5574_RS14280,G5574_14280,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
66269,61253522,G5574_RS14285,G5574_RS14285,G5574_14285,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210123,-
66269,61253523,G5574_RS14290,G5574_RS14290,G5574_14290,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
66269,61253524,fpr,G5574_RS14295,G5574_14295,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210123,-
66269,61253525,emrD,G5574_RS14300,G5574_14300,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210320,-
66269,61253526,glpX,G5574_RS14305,G5574_14305,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201230,-
66269,61253527,glpK,G5574_RS14310,G5574_14310,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210129,-
66269,61253528,G5574_RS14315,G5574_RS14315,G5574_14315,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
66269,61253529,zapB,G5574_RS14320,G5574_14320,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210123,-
66269,61253530,rraA,G5574_RS14325,G5574_14325,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201230,-
66269,61253531,hslU,G5574_RS14330,G5574_14330,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201230,-
66269,61253532,hslV,G5574_RS14335,G5574_14335,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
66269,61253533,ftsN,G5574_RS14340,G5574_14340,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201230,-
66269,61253534,cytR,G5574_RS14345,G5574_14345,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201230,-
66269,61253535,priA,G5574_RS14350,G5574_14350,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
66269,61253536,rpmE,G5574_RS14355,G5574_14355,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
66269,61253537,metJ,G5574_RS14360,G5574_14360,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201230,-
66269,61253538,metB,G5574_RS14365,G5574_14365,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201230,-
66269,61253539,G5574_RS14370,G5574_RS14370,G5574_14370,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210123,-
66269,61253540,ppc,G5574_RS14375,G5574_14375,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
66269,61253541,argE,G5574_RS14380,G5574_14380,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201228,-
66269,61253542,argC,G5574_RS14385,G5574_14385,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
66269,61253543,argB,G5574_RS14390,G5574_14390,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
66269,61253544,G5574_RS14395,G5574_RS14395,G5574_14395,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
66269,61253545,argH,G5574_RS14400,G5574_14400,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201228,-
66269,61253546,oxyR,G5574_RS14405,G5574_14405,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
66269,61253547,sthA,G5574_RS14410,G5574_14410,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210327,-
66269,61253548,fabR,G5574_RS14415,G5574_14415,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201230,-
66269,61253549,G5574_RS14420,G5574_RS14420,G5574_14420,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201230,-
66269,61253550,trmA,G5574_RS14425,G5574_14425,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201230,-
66269,61253551,btuB,G5574_RS14430,G5574_14430,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210123,-
66269,61253552,murI,G5574_RS14435,G5574_14435,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201228,-
66269,61253553,G5574_RS14440,G5574_RS14440,G5574_14440,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
66269,61253554,G5574_RS14445,G5574_RS14445,G5574_14445,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61253555,G5574_RS14450,G5574_RS14450,G5574_14450,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61253556,G5574_RS14455,G5574_RS14455,G5574_14455,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
66269,61253557,rrf,G5574_RS14460,G5574_14460,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
66269,61253558,murB,G5574_RS14465,G5574_14465,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210123,-
66269,61253559,birA,G5574_RS14470,G5574_14470,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20201230,-
66269,61253560,coaA,G5574_RS14475,G5574_14475|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
66269,61253561,G5574_RS14480,G5574_RS14480,G5574_14480,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61253562,G5574_RS14485,G5574_RS14485,G5574_14485,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61253563,G5574_RS14490,G5574_RS14490,G5574_14490,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61253564,G5574_RS14495,G5574_RS14495,G5574_14495,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61253565,tuf,G5574_RS14500,G5574_14500,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
66269,61253566,secE,G5574_RS14505,G5574_14505,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
66269,61253567,nusG,G5574_RS14510,G5574_14510,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
66269,61253568,rplK,G5574_RS14515,G5574_14515,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
66269,61253569,rplA,G5574_RS14520,G5574_14520,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
66269,61253570,rplJ,G5574_RS14525,G5574_14525,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
66269,61253571,rplL,G5574_RS14530,G5574_14530,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
66269,61253572,rpoB,G5574_RS14535,G5574_14535,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
66269,61253573,rpoC,G5574_RS14540,G5574_14540,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
66269,61253574,G5574_RS14545,G5574_RS14545,G5574_14545,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210327,-
66269,61253575,G5574_RS14550,G5574_RS14550,G5574_14550,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210123,-
66269,61253576,thiE,G5574_RS14555,G5574_14555,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210123,-
66269,61253577,thiC,G5574_RS14560,G5574_14560,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210522,-
66269,61253578,rsd,G5574_RS14565,G5574_14565,-,-,-,sigma D regulator,protein-coding,-,-,-,sigma D regulator,20210123,-
66269,61253579,nudC,G5574_RS14570,G5574_14570,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210327,-
66269,61253580,hemE,G5574_RS14575,G5574_14575,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
66269,61253581,nfi,G5574_RS14580,G5574_14580,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20210327,-
66269,61253582,G5574_RS14585,G5574_RS14585,G5574_14585,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20201230,-
66269,61253583,hupA,G5574_RS14590,G5574_14590,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20201230,-
66269,61253584,G5574_RS14595,G5574_RS14595,G5574_14595,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210327,-
66269,61253585,purD,G5574_RS14600,G5574_14600,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210123,-
66269,61253586,purH,G5574_RS14605,G5574_14605,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210123,-
66269,61253587,G5574_RS14610,G5574_RS14610,G5574_14610,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
66269,61253588,G5574_RS14615,G5574_RS14615,G5574_14615,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61253589,G5574_RS14620,G5574_RS14620,G5574_14620,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
66269,61253590,rrf,G5574_RS14625,G5574_14625,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
66269,61253591,G5574_RS14630,G5574_RS14630,G5574_14630,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
66269,61253592,G5574_RS14635,G5574_RS14635,G5574_14635,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
66269,61253593,G5574_RS14640,G5574_RS14640,G5574_14640,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61253594,metA,G5574_RS14645,G5574_14645,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201230,-
66269,61253595,aceB,G5574_RS14650,G5574_14650,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210123,-
66269,61253596,aceA,G5574_RS14655,G5574_14655,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210123,-
66269,61253597,aceK,G5574_RS14660,G5574_14660,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20210123,-
66269,61253598,uxuR,G5574_RS14665,G5574_14665,-,-,-,Uxu operon transcriptional regulator,protein-coding,-,-,-,Uxu operon transcriptional regulator,20210327,-
66269,61253599,uidC,G5574_RS14670,G5574_14670,-,-,-,glucuronide uptake porin UidC,protein-coding,-,-,-,glucuronide uptake porin UidC,20210123,-
66269,61253600,G5574_RS14675,G5574_RS14675,G5574_14675,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61253601,G5574_RS14680,G5574_RS14680,G5574_14680,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210129,-
66269,61253602,iclR,G5574_RS14685,G5574_14685,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,protein-coding,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,20210123,-
66269,61253603,G5574_RS14690,G5574_RS14690,G5574_14690,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210123,-
66269,61253604,G5574_RS14695,G5574_RS14695,G5574_14695,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210123,-
66269,61253605,G5574_RS14700,G5574_RS14700,G5574_14700,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20201227,-
66269,61253606,G5574_RS14705,G5574_RS14705,G5574_14705,-,-,-,secreted protein,protein-coding,-,-,-,secreted protein,20201230,-
66269,61253607,pgi,G5574_RS14710,G5574_14710,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
66269,61253608,lysC,G5574_RS14715,G5574_14715,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201230,-
66269,61253609,panS,G5574_RS14720,G5574_14720,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,protein-coding,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,20201227,-
66269,61253610,G5574_RS14725,G5574_RS14725,G5574_14725,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201230,-
66269,61253611,G5574_RS14730,G5574_RS14730,G5574_14730,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210129,-
66269,61253612,psiE,G5574_RS14735,G5574_14735,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20201230,-
66269,61253613,ubiC,G5574_RS14740,G5574_14740,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201230,-
66269,61253614,ubiA,G5574_RS14745,G5574_14745,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210327,-
66269,61253615,plsB,G5574_RS14750,G5574_14750,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210129,-
66269,61253616,G5574_RS14755,G5574_RS14755,G5574_14755,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
66269,61253617,lexA,G5574_RS14760,G5574_14760,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20201230,-
66269,61253618,dinF,G5574_RS14765,G5574_14765,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20210123,-
66269,61253619,G5574_RS14770,G5574_RS14770,G5574_14770,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210123,-
66269,61253620,zur,G5574_RS14775,G5574_14775,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210327,-
66269,61253621,G5574_RS14780,G5574_RS14780,G5574_14780,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210123,-
66269,61253622,dusA,G5574_RS14785,G5574_14785,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210129,-
66269,61253623,pspG,G5574_RS14790,G5574_14790,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20201230,-
66269,61253624,G5574_RS14795,G5574_RS14795,G5574_14795,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210123,-
66269,61253625,dnaB,G5574_RS14800,G5574_14800,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210123,-
66269,61253626,G5574_RS14805,G5574_RS14805,G5574_14805,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
66269,61253627,G5574_RS14810,G5574_RS14810,G5574_14810,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
66269,61253628,G5574_RS14815,G5574_RS14815,G5574_14815,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201227,-
66269,61253629,G5574_RS14820,G5574_RS14820,G5574_14820,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201230,-
66269,61253630,G5574_RS14825,G5574_RS14825,G5574_14825,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
