#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508194,55014045,HOV43_gp184,HOV43_gp184,KWBSE43_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014046,HOV43_gp183,HOV43_gp183,KWBSE43_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014047,HOV43_gp182,HOV43_gp182,KWBSE43_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014048,HOV43_gp181,HOV43_gp181,KWBSE43_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014049,HOV43_gp180,HOV43_gp180,KWBSE43_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014050,HOV43_gp179,HOV43_gp179,KWBSE43_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014051,HOV43_gp178,HOV43_gp178,KWBSE43_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014052,HOV43_gp177,HOV43_gp177,KWBSE43_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014053,HOV43_gp176,HOV43_gp176,KWBSE43_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014054,HOV43_gp175,HOV43_gp175,KWBSE43_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014055,HOV43_gp174,HOV43_gp174,KWBSE43_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014056,HOV43_gp173,HOV43_gp173,KWBSE43_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014057,HOV43_gp172,HOV43_gp172,KWBSE43_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014058,HOV43_gp171,HOV43_gp171,KWBSE43_00192,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20200905,-
2508194,55014059,HOV43_gp170,HOV43_gp170,KWBSE43_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014060,HOV43_gp169,HOV43_gp169,KWBSE43_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014061,HOV43_gp168,HOV43_gp168,KWBSE43_00195,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210403,-
2508194,55014062,HOV43_gp167,HOV43_gp167,KWBSE43_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014063,HOV43_gp166,HOV43_gp166,KWBSE43_00197,-,-,-,putative sliding clamp,protein-coding,-,-,-,putative sliding clamp,20200905,-
2508194,55014064,HOV43_gp165,HOV43_gp165,KWBSE43_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014065,HOV43_gp164,HOV43_gp164,KWBSE43_00199,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210403,-
2508194,55014066,HOV43_gp163,HOV43_gp163,KWBSE43_00200,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20201221,-
2508194,55014067,HOV43_gp162,HOV43_gp162,KWBSE43_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014068,HOV43_gp161,HOV43_gp161,KWBSE43_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014069,HOV43_gp160,HOV43_gp160,KWBSE43_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014070,HOV43_gp159,HOV43_gp159,KWBSE43_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014071,HOV43_gp158,HOV43_gp158,KWBSE43_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014072,HOV43_gp157,HOV43_gp157,KWBSE43_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014073,HOV43_gp156,HOV43_gp156,KWBSE43_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014074,HOV43_gp155,HOV43_gp155,KWBSE43_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014075,HOV43_gp154,HOV43_gp154,KWBSE43_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014076,HOV43_gp153,HOV43_gp153,KWBSE43_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014077,HOV43_gp152,HOV43_gp152,KWBSE43_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014078,HOV43_gp151,HOV43_gp151,KWBSE43_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014079,HOV43_gp150,HOV43_gp150,KWBSE43_00213,-,-,-,putative pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,putative pyrimidine dimer DNA glycosylase,20210306,-
2508194,55014080,HOV43_gp149,HOV43_gp149,KWBSE43_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014081,HOV43_gp148,HOV43_gp148,KWBSE43_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014082,HOV43_gp147,HOV43_gp147,KWBSE43_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014083,HOV43_gp146,HOV43_gp146,KWBSE43_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014084,HOV43_gp145,HOV43_gp145,KWBSE43_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014085,HOV43_gp144,HOV43_gp144,KWBSE43_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014086,HOV43_gp143,HOV43_gp143,KWBSE43_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014087,HOV43_gp142,HOV43_gp142,KWBSE43_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014088,HOV43_gp141,HOV43_gp141,KWBSE43_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014089,HOV43_gp140,HOV43_gp140,KWBSE43_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014090,HOV43_gp139,HOV43_gp139,KWBSE43_00224,-,-,-,LysM domain/BON superfamily protein,protein-coding,-,-,-,LysM domain/BON superfamily protein,20200919,-
2508194,55014091,HOV43_gp138,HOV43_gp138,KWBSE43_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014092,HOV43_gp137,HOV43_gp137,KWBSE43_00226,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210306,-
2508194,55014093,HOV43_gp136,HOV43_gp136,KWBSE43_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014094,HOV43_gp135,HOV43_gp135,KWBSE43_00228,-,-,-,putative ribonuclease,protein-coding,-,-,-,putative ribonuclease,20210212,-
2508194,55014095,HOV43_gp134,HOV43_gp134,KWBSE43_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014096,HOV43_gp133,HOV43_gp133,KWBSE43_00230,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20210306,-
2508194,55154334,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
