#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273541,26098933,speE,Pyrde_RS03065,Pyrde_0598,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20191219,-
1273541,26098934,Pyrde_RS03070,Pyrde_RS03070,Pyrde_0599,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201211,-
1273541,26098935,Pyrde_RS03075,Pyrde_RS03075,Pyrde_t0021,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098936,Pyrde_RS03080,Pyrde_RS03080,Pyrde_0600,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201211,-
1273541,26098937,Pyrde_RS03085,Pyrde_RS03085,Pyrde_0601,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20191219,-
1273541,26098938,Pyrde_RS03090,Pyrde_RS03090,Pyrde_0602,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201211,-
1273541,26098939,Pyrde_RS03095,Pyrde_RS03095,Pyrde_0603,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20201211,-
1273541,26098940,Pyrde_RS03100,Pyrde_RS03100,Pyrde_0604,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210424,-
1273541,26098941,Pyrde_RS03105,Pyrde_RS03105,Pyrde_0605,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20191219,-
1273541,26098942,Pyrde_RS03110,Pyrde_RS03110,Pyrde_0607,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1273541,26098943,Pyrde_RS03115,Pyrde_RS03115,Pyrde_0608,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
1273541,26098944,Pyrde_RS03120,Pyrde_RS03120,Pyrde_0609,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201211,-
1273541,26098945,Pyrde_RS03125,Pyrde_RS03125,Pyrde_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098946,Pyrde_RS03130,Pyrde_RS03130,Pyrde_0611,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191219,-
1273541,26098947,Pyrde_RS03135,Pyrde_RS03135,Pyrde_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098948,Pyrde_RS03140,Pyrde_RS03140,Pyrde_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098949,Pyrde_RS03145,Pyrde_RS03145,Pyrde_0614,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20191219,-
1273541,26098950,Pyrde_RS03150,Pyrde_RS03150,Pyrde_0615,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
1273541,26098951,Pyrde_RS03155,Pyrde_RS03155,Pyrde_0616,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201211,-
1273541,26098952,Pyrde_RS03160,Pyrde_RS03160,Pyrde_t0022,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098953,Pyrde_RS03165,Pyrde_RS03165,Pyrde_0617,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210424,-
1273541,26098954,Pyrde_RS03170,Pyrde_RS03170,Pyrde_0618,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191219,-
1273541,26098955,Pyrde_RS03175,Pyrde_RS03175,Pyrde_0619,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20201211,-
1273541,26098956,Pyrde_RS03180,Pyrde_RS03180,Pyrde_0620,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20191219,-
1273541,26098957,Pyrde_RS03185,Pyrde_RS03185,Pyrde_0621,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201211,-
1273541,26098958,Pyrde_RS03190,Pyrde_RS03190,Pyrde_0622,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201211,-
1273541,26098959,Pyrde_RS03195,Pyrde_RS03195,Pyrde_0623,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191219,-
1273541,26098960,Pyrde_RS03200,Pyrde_RS03200,Pyrde_0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098961,Pyrde_RS03205,Pyrde_RS03205,Pyrde_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098962,Pyrde_RS03210,Pyrde_RS03210,Pyrde_0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098963,Pyrde_RS03215,Pyrde_RS03215,Pyrde_0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098964,Pyrde_RS03220,Pyrde_RS03220,Pyrde_t0023,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098965,Pyrde_RS03225,Pyrde_RS03225,Pyrde_0628,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
1273541,26098966,Pyrde_RS03230,Pyrde_RS03230,Pyrde_0629,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20191219,-
1273541,26098967,Pyrde_RS03235,Pyrde_RS03235,Pyrde_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098968,Pyrde_RS03240,Pyrde_RS03240,Pyrde_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1273541,26098969,Pyrde_RS03245,Pyrde_RS03245,Pyrde_0632,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20191219,-
1273541,26098970,udp,Pyrde_RS03250,Pyrde_0633,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20191219,-
1273541,26098971,Pyrde_RS03255,Pyrde_RS03255,Pyrde_0634,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1273541,26098972,Pyrde_RS03260,Pyrde_RS03260,Pyrde_0635,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201211,-
1273541,26098973,Pyrde_RS03265,Pyrde_RS03265,Pyrde_0636,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20201211,-
1273541,26098974,Pyrde_RS03270,Pyrde_RS03270,Pyrde_0637,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201211,-
1273541,26098975,Pyrde_RS03275,Pyrde_RS03275,Pyrde_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098976,Pyrde_RS03280,Pyrde_RS03280,Pyrde_0639,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
1273541,26098977,Pyrde_RS03285,Pyrde_RS03285,Pyrde_0640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1273541,26098978,Pyrde_RS03290,Pyrde_RS03290,Pyrde_0641,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201211,-
1273541,26098979,Pyrde_RS03295,Pyrde_RS03295,Pyrde_0642,-,-,-,50S ribosomal protein L13e,protein-coding,-,-,-,50S ribosomal protein L13e,20201211,-
1273541,26098980,Pyrde_RS03300,Pyrde_RS03300,Pyrde_0643,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191219,-
1273541,26098981,Pyrde_RS03305,Pyrde_RS03305,Pyrde_0644,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200912,-
1273541,26098982,metG,Pyrde_RS03310,Pyrde_0645,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20201211,-
1273541,26098983,Pyrde_RS03315,Pyrde_RS03315,Pyrde_0646,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210424,-
1273541,26098984,Pyrde_RS03320,Pyrde_RS03320,Pyrde_0647,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200912,-
1273541,26098985,Pyrde_RS03325,Pyrde_RS03325,Pyrde_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098986,Pyrde_RS03330,Pyrde_RS03330,Pyrde_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1273541,26098987,Pyrde_RS03335,Pyrde_RS03335,Pyrde_0650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201211,-
1273541,26098988,Pyrde_RS03340,Pyrde_RS03340,Pyrde_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1273541,26098989,Pyrde_RS03345,Pyrde_RS03345,Pyrde_0652,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
1273541,26098990,Pyrde_RS03350,Pyrde_RS03350,Pyrde_0653,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20191219,-
1273541,26098991,Pyrde_RS03355,Pyrde_RS03355,Pyrde_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1273541,26098992,Pyrde_RS03360,Pyrde_RS03360,Pyrde_0656,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20191219,-
1273541,26098993,Pyrde_RS03365,Pyrde_RS03365,Pyrde_0657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098994,Pyrde_RS03370,Pyrde_RS03370,Pyrde_0658,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20191219,-
1273541,26098995,pyrB,Pyrde_RS03375,Pyrde_0659,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20191219,-
1273541,26098996,Pyrde_RS03380,Pyrde_RS03380,Pyrde_0660,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20191219,-
1273541,26098997,pyrF,Pyrde_RS03385,Pyrde_0661,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20191219,-
1273541,26098998,Pyrde_RS03390,Pyrde_RS03390,Pyrde_0662,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20191219,-
1273541,26098999,Pyrde_RS03395,Pyrde_RS03395,Pyrde_0663,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201211,-
1273541,26099000,Pyrde_RS03400,Pyrde_RS03400,Pyrde_0664,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191219,-
1273541,26099001,Pyrde_RS03405,Pyrde_RS03405,Pyrde_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099002,Pyrde_RS03410,Pyrde_RS03410,Pyrde_0666,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200829,-
1273541,26099003,Pyrde_RS03415,Pyrde_RS03415,Pyrde_0667,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1273541,26099004,Pyrde_RS03420,Pyrde_RS03420,Pyrde_0668,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210424,-
1273541,26099005,Pyrde_RS03425,Pyrde_RS03425,Pyrde_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099006,Pyrde_RS03430,Pyrde_RS03430,Pyrde_0670,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20191219,-
1273541,26099007,Pyrde_RS03435,Pyrde_RS03435,Pyrde_0671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099008,Pyrde_RS03440,Pyrde_RS03440,Pyrde_0672,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201211,-
1273541,26099009,Pyrde_RS03445,Pyrde_RS03445,Pyrde_0673,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210605,-
1273541,26099010,Pyrde_RS03450,Pyrde_RS03450,Pyrde_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1273541,26099011,Pyrde_RS03455,Pyrde_RS03455,Pyrde_0675,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20191219,-
1273541,26099012,Pyrde_RS03460,Pyrde_RS03460,Pyrde_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099013,dph5,Pyrde_RS03465,Pyrde_0677,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20191219,-
1273541,26099014,Pyrde_RS03470,Pyrde_RS03470,Pyrde_0678,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201211,-
1273541,26099015,Pyrde_RS03475,Pyrde_RS03475,Pyrde_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099016,Pyrde_RS03480,Pyrde_RS03480,Pyrde_0680,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20201211,-
1273541,26099017,Pyrde_RS03485,Pyrde_RS03485,Pyrde_0681,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20191219,-
1273541,26099018,Pyrde_RS03490,Pyrde_RS03490,Pyrde_0682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099019,Pyrde_RS03495,Pyrde_RS03495,Pyrde_0683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099020,Pyrde_RS03500,Pyrde_RS03500,Pyrde_0684,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191219,-
1273541,26099021,Pyrde_RS03505,Pyrde_RS03505,Pyrde_0685,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210424,-
1273541,26099022,Pyrde_RS03510,Pyrde_RS03510,Pyrde_t0024,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26099023,Pyrde_RS03515,Pyrde_RS03515,Pyrde_0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099024,Pyrde_RS03520,Pyrde_RS03520,Pyrde_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099025,Pyrde_RS03525,Pyrde_RS03525,Pyrde_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099026,Pyrde_RS03530,Pyrde_RS03530,Pyrde_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
1273541,26099027,Pyrde_RS03535,Pyrde_RS03535,Pyrde_0691,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210424,-
1273541,26099028,Pyrde_RS03540,Pyrde_RS03540,Pyrde_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099029,Pyrde_RS03545,Pyrde_RS03545,Pyrde_0693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1273541,26099030,Pyrde_RS03550,Pyrde_RS03550,Pyrde_0694,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201211,-
1273541,26099031,Pyrde_RS03555,Pyrde_RS03555,Pyrde_0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099032,Pyrde_RS03560,Pyrde_RS03560,Pyrde_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099033,Pyrde_RS03565,Pyrde_RS03565,Pyrde_0697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099034,Pyrde_RS03570,Pyrde_RS03570,Pyrde_0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099035,Pyrde_RS03575,Pyrde_RS03575,Pyrde_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099036,Pyrde_RS03580,Pyrde_RS03580,Pyrde_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099037,Pyrde_RS03585,Pyrde_RS03585,Pyrde_0701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099038,Pyrde_RS03590,Pyrde_RS03590,Pyrde_0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
1273541,26099039,Pyrde_RS03595,Pyrde_RS03595,Pyrde_0703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099040,Pyrde_RS03600,Pyrde_RS03600,Pyrde_0704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099041,Pyrde_RS03605,Pyrde_RS03605,Pyrde_0705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099042,Pyrde_RS03610,Pyrde_RS03610,Pyrde_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099043,Pyrde_RS03615,Pyrde_RS03615,Pyrde_0707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099044,Pyrde_RS03620,Pyrde_RS03620,Pyrde_0708,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20201211,-
1273541,26099045,Pyrde_RS03625,Pyrde_RS03625,Pyrde_0709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1273541,26099046,Pyrde_RS03630,Pyrde_RS03630,Pyrde_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099047,Pyrde_RS03635,Pyrde_RS03635,Pyrde_0711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099048,Pyrde_RS03640,Pyrde_RS03640,Pyrde_0712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099049,Pyrde_RS03645,Pyrde_RS03645,Pyrde_0713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099050,Pyrde_RS03650,Pyrde_RS03650,Pyrde_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099051,Pyrde_RS03655,Pyrde_RS03655,Pyrde_0715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099052,Pyrde_RS03660,Pyrde_RS03660,Pyrde_0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099053,Pyrde_RS03665,Pyrde_RS03665,Pyrde_0717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099054,Pyrde_RS03670,Pyrde_RS03670,Pyrde_0718,-,-,-,transposase,protein-coding,-,-,-,transposase,20201211,-
1273541,26099055,tnpA,Pyrde_RS03675,Pyrde_0719,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210605,-
1273541,26099056,Pyrde_RS03680,Pyrde_RS03680,Pyrde_0720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099057,Pyrde_RS03685,Pyrde_RS03685,Pyrde_0721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099058,Pyrde_RS03690,Pyrde_RS03690,Pyrde_0722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099059,Pyrde_RS03695,Pyrde_RS03695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099060,Pyrde_RS03700,Pyrde_RS03700,Pyrde_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099061,Pyrde_RS03705,Pyrde_RS03705,Pyrde_0725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099062,Pyrde_RS03710,Pyrde_RS03710,Pyrde_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1273541,26099063,Pyrde_RS03715,Pyrde_RS03715,Pyrde_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099064,Pyrde_RS03720,Pyrde_RS03720,Pyrde_0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099065,Pyrde_RS03725,Pyrde_RS03725,Pyrde_0729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1273541,26099066,Pyrde_RS03730,Pyrde_RS03730,Pyrde_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099067,Pyrde_RS03735,Pyrde_RS03735,Pyrde_0731,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20191219,-
1273541,26099068,Pyrde_RS03740,Pyrde_RS03740,Pyrde_0732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099069,Pyrde_RS03745,Pyrde_RS03745,Pyrde_0733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099070,Pyrde_RS03750,Pyrde_RS03750,Pyrde_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099072,Pyrde_RS03760,Pyrde_RS03760,Pyrde_0736,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1273541,26099073,Pyrde_RS03765,Pyrde_RS03765,Pyrde_0737,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191219,-
1273541,26099074,Pyrde_RS03770,Pyrde_RS03770,Pyrde_0738,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20191219,-
1273541,26099075,Pyrde_RS03775,Pyrde_RS03775,Pyrde_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099076,Pyrde_RS03780,Pyrde_RS03780,Pyrde_0740,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20191219,-
1273541,26099077,Pyrde_RS03785,Pyrde_RS03785,Pyrde_t0025,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26099078,Pyrde_RS03790,Pyrde_RS03790,Pyrde_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1273541,26099079,Pyrde_RS03795,Pyrde_RS03795,Pyrde_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26099080,Pyrde_RS03800,Pyrde_RS03800,Pyrde_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099081,Pyrde_RS03805,Pyrde_RS03805,Pyrde_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099082,Pyrde_RS03810,Pyrde_RS03810,Pyrde_t0026,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26099083,Pyrde_RS03815,Pyrde_RS03815,Pyrde_0745,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1273541,26099084,Pyrde_RS03820,Pyrde_RS03820,Pyrde_0746,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210424,-
1273541,26099085,Pyrde_RS03825,Pyrde_RS03825,Pyrde_0747,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210424,-
1273541,26099086,Pyrde_RS03830,Pyrde_RS03830,Pyrde_0748,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20191219,-
1273541,26099087,Pyrde_RS03835,Pyrde_RS03835,Pyrde_0749,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20191219,-
1273541,26099088,Pyrde_RS03840,Pyrde_RS03840,Pyrde_0750,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201211,-
1273541,26099089,Pyrde_RS03845,Pyrde_RS03845,Pyrde_0751,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201211,-
1273541,26099090,Pyrde_RS03850,Pyrde_RS03850,Pyrde_0752,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1273541,26099091,Pyrde_RS03855,Pyrde_RS03855,Pyrde_0753,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20191219,-
1273541,26099092,modD,Pyrde_RS03860,Pyrde_0754,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20191219,-
1273541,26099093,Pyrde_RS03865,Pyrde_RS03865,Pyrde_0755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099094,Pyrde_RS03870,Pyrde_RS03870,Pyrde_0756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099095,Pyrde_RS03875,Pyrde_RS03875,Pyrde_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26099097,Pyrde_RS03885,Pyrde_RS03885,Pyrde_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
1273541,26099098,Pyrde_RS03890,Pyrde_RS03890,Pyrde_0759,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201211,-
