#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863007,29060647,BI058_gp211,BI058_gp211,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210424,-
1863007,29060648,BI058_gp210,BI058_gp210,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
1863007,29060649,BI058_gp209,BI058_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863007,29060650,BI058_gp208,BI058_gp208,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20200629,-
1863007,29060651,BI058_gp207,BI058_gp207,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20200629,-
1863007,29060652,BI058_gp206,BI058_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060653,BI058_gp205,BI058_gp205,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1863007,29060654,BI058_gp204,BI058_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060655,BI058_gp203,BI058_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060656,BI058_gp202,BI058_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1863007,29060657,BI058_gp201,BI058_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060658,BI058_gp200,BI058_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060659,BI058_gp199,BI058_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060660,BI058_gp198,BI058_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060661,BI058_gp197,BI058_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060662,BI058_gp196,BI058_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060663,BI058_gp195,BI058_gp195,-,-,-,-,rIII lysis inhibitor accessory,protein-coding,-,-,-,rIII lysis inhibitor accessory,20200629,-
1863007,29060664,BI058_gp194,BI058_gp194,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1863007,29060665,BI058_gp193,BI058_gp193,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863007,29060666,BI058_gp192,BI058_gp192,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863007,29060667,BI058_gp191,BI058_gp191,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
1863007,29060668,BI058_gp190,BI058_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060669,BI058_gp189,BI058_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060670,BI058_gp188,BI058_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060671,BI058_gp187,BI058_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060672,BI058_gp186,BI058_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060673,BI058_gp185,BI058_gp185,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1863007,29060674,BI058_gp184,BI058_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060675,BI058_gp183,BI058_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060676,BI058_gp182,BI058_gp182,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
1863007,29060677,BI058_gp181,BI058_gp181,-,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20200629,-
1863007,29060678,BI058_gp180,BI058_gp180,-,-,-,-,alc transcription terminator,protein-coding,-,-,-,alc transcription terminator,20201217,-
1863007,29060679,BI058_gp179,BI058_gp179,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1863007,29060680,BI058_gp178,BI058_gp178,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1863007,29060681,BI058_gp177,BI058_gp177,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210327,-
1863007,29060682,BI058_gp176,BI058_gp176,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200629,-
1863007,29060683,BI058_gp175,BI058_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060684,BI058_gp174,BI058_gp174,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210212,-
1863007,29060685,BI058_gp173,BI058_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060686,BI058_gp172,BI058_gp172,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1863007,29060687,BI058_gp171,BI058_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060688,BI058_gp170,BI058_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060689,BI058_gp169,BI058_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060690,BI058_gp168,BI058_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060691,BI058_gp167,BI058_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060692,BI058_gp166,BI058_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060693,BI058_gp165,BI058_gp165,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1863007,29060694,BI058_gp164,BI058_gp164,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20201221,-
1863007,29060695,BI058_gp163,BI058_gp163,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1863007,29060696,BI058_gp162,BI058_gp162,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
1863007,29060697,BI058_gp161,BI058_gp161,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200629,-
1863007,29060698,BI058_gp160,BI058_gp160,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1863007,29060699,BI058_gp159,BI058_gp159,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200629,-
1863007,29060700,BI058_gp158,BI058_gp158,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200629,-
1863007,29060701,BI058_gp157,BI058_gp157,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1863007,29060702,BI058_gp156,BI058_gp156,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863007,29060703,BI058_gp155,BI058_gp155,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1863007,29060704,BI058_gp154,BI058_gp154,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1863007,29060705,BI058_gp153,BI058_gp153,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200629,-
1863007,29060706,BI058_gp152,BI058_gp152,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863007,29060707,BI058_gp151,BI058_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060708,BI058_gp150,BI058_gp150,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863007,29060709,BI058_gp149,BI058_gp149,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863007,29060710,BI058_gp148,BI058_gp148,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863007,29060711,BI058_gp147,BI058_gp147,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20200629,-
1863007,29060712,BI058_gp146,BI058_gp146,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863007,29060713,BI058_gp145,BI058_gp145,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200629,-
1863007,29060714,BI058_gp144,BI058_gp144,-,-,-,-,acridine resistance,protein-coding,-,-,-,acridine resistance,20200629,-
1863007,29060715,BI058_gp143,BI058_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060716,BI058_gp142,BI058_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060717,BI058_gp141,BI058_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060718,BI058_gp140,BI058_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060719,BI058_gp139,BI058_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060720,BI058_gp138,BI058_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060721,BI058_gp137,BI058_gp137,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1863007,29060722,BI058_gp001,BI058_gp001,-,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20200629,-
1863007,29139962,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
