#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7232,108657427,LOC108657427,AWZ03_012924,-,-,Un,-,probable U3 small nucleolar RNA-associated protein 11,protein-coding,-,-,-,probable U3 small nucleolar RNA-associated protein 11,20210213,-
7232,108657432,LOC108657432,AWZ03_011800,-,-,Un,-,uncharacterized LOC108657432,protein-coding,-,-,-,uncharacterized protein LOC108657432,20210213,-
7232,108657433,LOC108657433,AWZ03_011803,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 6,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 6,20210213,-
7232,108657434,LOC108657434,AWZ03_004493,-,-,2,-,rRNA 2'-O-methyltransferase fibrillarin,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin,20210213,-
7232,108657435,LOC108657435,AWZ03_006627,-,-,Un,-,opsin Rh1,protein-coding,-,-,-,opsin Rh1,20210213,-
7232,108657436,LOC108657436,AWZ03_011801,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20210213,-
7232,108657437,LOC108657437,AWZ03_011802,-,-,Un,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20210213,-
7232,108657441,LOC108657441,AWZ03_012121,-,-,Un,-,RUN domain-containing protein 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210213,-
7232,108657442,LOC108657442,AWZ03_012123,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210213,-
7232,108657443,LOC108657443,AWZ03_012120,-,-,Un,-,crossover junction endonuclease MUS81,protein-coding,-,-,-,crossover junction endonuclease MUS81,20210213,-
7232,108657444,LOC108657444,AWZ03_012119,-,-,Un,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210213,-
7232,108657445,LOC108657445,-,-,-,Un,-,"rRNA methyltransferase 2, mitochondrial",protein-coding,-,-,-,"rRNA methyltransferase 2, mitochondrial",20210213,-
7232,108657446,LOC108657446,AWZ03_012122,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,protein-coding,-,-,-,uncharacterized protein LOC108657446,20210213,-
7232,108657447,LOC108657447,AWZ03_010310,-,-,X,-,"6-phosphogluconate dehydrogenase, decarboxylating",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20210213,-
7232,108657448,LOC108657448,AWZ03_010311,-,-,X,-,U1 small nuclear ribonucleoprotein A,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein A,20210213,-
7232,108657449,LOC108657449,-,-,-,Un,-,protein bcn92,protein-coding,-,-,-,protein bcn92,20210213,-
7232,108657450,LOC108657450,AWZ03_011248,-,-,Un,-,N-acetylgalactosaminyltransferase 7,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7,20210213,-
7232,108657451,LOC108657451,AWZ03_011247,-,-,Un,-,scoloptoxin SSD14,protein-coding,-,-,-,scoloptoxin SSD14|gamma-glutamyltranspeptidase 1,20210213,-
7232,108657452,LOC108657452,-,-,-,Un,-,uncharacterized LOC108657452,ncRNA,-,-,-,-,20210213,-
7232,108657453,LOC108657453,AWZ03_009997,-,-,X,-,BTB/POZ domain-containing protein KCTD5,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5,20210213,-
7232,108657454,LOC108657454,AWZ03_009996,-,-,X,-,uncharacterized LOC108657454,protein-coding,-,-,-,uncharacterized protein LOC108657454,20210213,-
7232,108657455,LOC108657455,-,-,-,Un,-,uncharacterized LOC108657455,ncRNA,-,-,-,-,20210213,-
7232,108657456,LOC108657456,AWZ03_006623,-,-,Un,-,transmembrane protein 256 homolog,protein-coding,-,-,-,transmembrane protein 256 homolog,20210213,-
7232,108657457,LOC108657457,AWZ03_013382,-,-,Un,-,glutamate receptor-interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20210213,-
7232,108657458,LOC108657458,AWZ03_013381,-,-,Un,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2,20210213,-
7232,108657459,LOC108657459,AWZ03_013380,-,-,Un,-,protein mab-21-like,protein-coding,-,-,-,protein mab-21-like,20210213,-
7232,108657460,LOC108657460,AWZ03_010288,-,-,Un,-,spaetzle-processing enzyme,protein-coding,-,-,-,spaetzle-processing enzyme,20210213,-
7232,108657465,LOC108657465,-,-,-,Un,-,uncharacterized LOC108657465,ncRNA,-,-,-,-,20210213,-
7232,108657466,LOC108657466,AWZ03_010287,-,-,Un,-,uncharacterized LOC108657466,protein-coding,-,-,-,uncharacterized protein LOC108657466,20210213,-
7232,108657468,LOC108657468,AWZ03_006012,-,-,2,-,uncharacterized LOC108657468,protein-coding,-,-,-,uncharacterized protein LOC108657468,20210213,-
7232,108657469,LOC108657469,AWZ03_011200,-,-,Un,-,innexin shaking-B,protein-coding,-,-,-,innexin shaking-B,20210327,-
7232,108657470,LOC108657470,AWZ03_009786,-,-,Un,-,protein ovarian tumor locus,protein-coding,-,-,-,protein ovarian tumor locus,20210213,-
7232,108657471,LOC108657471,AWZ03_011626,-,-,Un,-,uncharacterized LOC108657471,protein-coding,-,-,-,uncharacterized protein LOC108657471,20210213,-
7232,108657472,LOC108657472,AWZ03_011625,-,-,Un,-,BMP-2-inducible protein kinase,protein-coding,-,-,-,BMP-2-inducible protein kinase,20210213,-
7232,108657473,LOC108657473,AWZ03_011627,-,-,Un,-,uncharacterized LOC108657473,protein-coding,-,-,-,uncharacterized protein LOC108657473,20210213,-
7232,108657474,LOC108657474,AWZ03_009787,-,-,Un,-,chorion protein S38,protein-coding,-,-,-,chorion protein S38,20210213,-
7232,108657475,LOC108657475,AWZ03_009788,-,-,Un,-,chorion protein S36,protein-coding,-,-,-,chorion protein S36,20210213,-
7232,108657476,LOC108657476,AWZ03_012204,-,-,Un,-,netrin-B,protein-coding,-,-,-,netrin-B,20210213,-
7232,108657477,LOC108657477,AWZ03_012206,-,-,Un,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20210213,-
7232,108657480,LOC108657480,AWZ03_012632,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
7232,108657481,LOC108657481,AWZ03_012633,-,-,Un,-,cuticle protein 16.5,protein-coding,-,-,-,cuticle protein 16.5,20210213,-
7232,108657482,LOC108657482,AWZ03_012631,-,-,Un,-,uncharacterized LOC108657482,protein-coding,-,-,-,uncharacterized protein LOC108657482,20210213,-
7232,108657483,LOC108657483,AWZ03_012630,-,-,Un,-,uncharacterized LOC108657483,protein-coding,-,-,-,uncharacterized protein LOC108657483,20210213,-
7232,108657484,LOC108657484,AWZ03_012629,-,-,Un,-,uncharacterized LOC108657484,protein-coding,-,-,-,uncharacterized protein LOC108657484,20210213,-
7232,108657485,LOC108657485,-,-,-,Un,-,uncharacterized LOC108657485,ncRNA,-,-,-,-,20210213,-
7232,108657488,LOC108657488,AWZ03_012530,-,-,Un,-,probable ATP-dependent RNA helicase CG8611,protein-coding,-,-,-,probable ATP-dependent RNA helicase CG8611,20210213,-
7232,108657489,LOC108657489,AWZ03_012532,-,-,Un,-,cytosolic endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,cytosolic endo-beta-N-acetylglucosaminidase,20210213,-
7232,108657490,LOC108657490,AWZ03_012531,-,-,Un,-,uncharacterized LOC108657490,protein-coding,-,-,-,uncharacterized protein LOC108657490,20210213,-
7232,108657492,LOC108657492,AWZ03_013132,-,-,Un,-,chitinase-like protein Idgf4,protein-coding,-,-,-,chitinase-like protein Idgf4,20210213,-
7232,108657493,LOC108657493,AWZ03_011729,-,-,Un,-,paraplegin,protein-coding,-,-,-,paraplegin,20210213,-
7232,108657494,LOC108657494,AWZ03_010805,-,-,Un,-,tyramine beta-hydroxylase,protein-coding,-,-,-,tyramine beta-hydroxylase,20210213,-
7232,108657496,LOC108657496,AWZ03_006023,-,-,2,-,WD repeat-containing protein 3,protein-coding,-,-,-,WD repeat-containing protein 3,20210213,-
7232,108657498,LOC108657498,-,-,-,Un,-,lanC-like protein 3 homolog,protein-coding,-,-,-,growth hormone-inducible transmembrane protein|lanC-like protein 3 homolog,20210213,-
7232,108657499,LOC108657499,AWZ03_009818,-,-,Un,-,uncharacterized LOC108657499,protein-coding,-,-,-,uncharacterized protein LOC108657499,20210213,-
7232,108657500,LOC108657500,AWZ03_009817,-,-,Un,-,T-complex protein 1 subunit zeta,protein-coding,-,-,-,T-complex protein 1 subunit zeta,20210213,-
7232,108657503,LOC108657503,AWZ03_009523,-,-,Un,-,zinc finger CCHC domain-containing protein 10,protein-coding,-,-,-,"glycine, alanine and asparagine-rich protein|uncharacterized protein LOC108657503|zinc finger CCHC domain-containing protein 10",20210213,-
7232,108657504,LOC108657504,AWZ03_006029,-,-,2,-,probable glutamine--tRNA ligase,protein-coding,-,-,-,probable glutamine--tRNA ligase,20210213,-
7232,108657505,LOC108657505,AWZ03_009520,-,-,Un,-,uncharacterized LOC108657505,protein-coding,-,-,-,uncharacterized protein LOC108657505,20210213,-
7232,108657506,LOC108657506,AWZ03_009522,-,-,Un,-,uncharacterized LOC108657506,protein-coding,-,-,-,uncharacterized protein LOC108657506,20210213,-
7232,108657507,LOC108657507,-,-,-,Un,-,uncharacterized LOC108657507,ncRNA,-,-,-,-,20210213,-
7232,108657509,LOC108657509,AWZ03_006017,-,-,2,-,phosphatidylinositol 4-kinase type 2-beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-beta,20210213,-
7232,108657510,LOC108657510,AWZ03_011069,-,-,Un,-,glycine-rich RNA-binding protein 8,protein-coding,-,-,-,glycine-rich RNA-binding protein 8,20210213,-
7232,108657511,LOC108657511,-,-,-,Un,-,uncharacterized LOC108657511,ncRNA,-,-,-,-,20210213,-
7232,108657512,LOC108657512,AWZ03_011185,-,-,Un,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210213,-
7232,108657517,LOC108657517,AWZ03_011773,-,-,Un,-,B-cell lymphoma/leukemia 11A,protein-coding,-,-,-,B-cell lymphoma/leukemia 11A|ras-responsive element-binding protein 1,20210213,-
7232,108657519,LOC108657519,AWZ03_013192,-,-,Un,-,anoctamin-8,protein-coding,-,-,-,anoctamin-8,20210213,-
7232,108657520,LOC108657520,AWZ03_013193,-,-,Un,-,protein singles bar,protein-coding,-,-,-,protein singles bar,20210213,-
7232,108657522,LOC108657522,AWZ03_011753,-,-,Un,-,cytochrome P450 4g1,protein-coding,-,-,-,cytochrome P450 4g1,20210213,-
7232,108657524,LOC108657524,AWZ03_013708,-,-,Un,-,NPC intracellular cholesterol transporter 1 homolog 1b,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1 homolog 1b|Niemann-Pick C1 protein,20210213,-
7232,108657527,LOC108657527,AWZ03_009991,-,-,X,-,40S ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA,20210213,-
7232,108657528,LOC108657528,AWZ03_013316,-,-,Un,-,protein hunchback,protein-coding,-,-,-,protein hunchback,20210213,-
7232,108657532,LOC108657532,AWZ03_013413,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20210213,-
7232,108657534,LOC108657534,-,-,-,Un,-,DNA cross-link repair 1A protein,protein-coding,-,-,-,DNA cross-link repair 1A protein,20210213,-
7232,108657535,LOC108657535,AWZ03_012877,-,-,X,-,uncharacterized LOC108657535,protein-coding,-,-,-,uncharacterized protein LOC108657535,20210213,-
7232,108657536,LOC108657536,AWZ03_012878,-,-,X,-,"defective chorion-1 protein, FC125 isoform",protein-coding,-,-,-,"defective chorion-1 protein, FC106 isoform|defective chorion-1 protein, FC125 isoform",20210213,-
7232,108657538,LOC108657538,AWZ03_012385,-,-,Un,-,chromatin assembly factor 1 subunit A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20210213,-
7232,108657542,LOC108657542,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G-1,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G-1|eukaryotic translation initiation factor 3 subunit G-A,20210213,-
7232,108657543,LOC108657543,AWZ03_006020,-,-,2,-,vinexin,protein-coding,-,-,-,vinexin,20210213,-
7232,108657545,LOC108657545,AWZ03_011071,-,-,Un,-,sodium/potassium/calcium exchanger 3,protein-coding,-,-,-,sodium/potassium/calcium exchanger 3,20210213,-
7232,108657551,LOC108657551,AWZ03_010322,-,-,X,-,calcineurin subunit B type 1,protein-coding,-,-,-,calcineurin subunit B type 1,20210213,-
7232,108657553,LOC108657553,AWZ03_006022,-,-,2,-,stabilizer of axonemal microtubules 1,protein-coding,-,-,-,stabilizer of axonemal microtubules 1,20210213,-
7232,108657554,LOC108657554,AWZ03_010581,-,-,Un,-,exopolyphosphatase PRUNE1,protein-coding,-,-,-,exopolyphosphatase PRUNE1|protein prune homolog,20210213,-
7232,108657558,LOC108657558,AWZ03_011741,-,-,Un,-,cytochrome c oxidase assembly factor 7 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7 homolog,20210213,-
7232,108657561,LOC108657561,AWZ03_012306,-,-,Un,-,serine protease persephone,protein-coding,-,-,-,serine protease persephone,20210213,-
7232,108657563,LOC108657563,AWZ03_012843,-,-,Un,-,uncharacterized LOC108657563,protein-coding,-,-,-,uncharacterized protein LOC108657563,20210213,-
7232,108657564,LOC108657564,AWZ03_006016,-,-,2,-,phospholipid phosphatase 5,protein-coding,-,-,-,phospholipid phosphatase 5,20210213,-
7232,108657565,LOC108657565,-,-,-,Un,-,uncharacterized LOC108657565,ncRNA,-,-,-,-,20210213,-
7232,108657566,LOC108657566,AWZ03_012991,-,-,Un,-,protein misato,protein-coding,-,-,-,protein misato,20210213,-
7232,108657567,LOC108657567,-,-,-,Un,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66,protein-coding,-,-,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66,20210213,-
7232,108657568,LOC108657568,AWZ03_011186,-,-,Un,-,transcription factor Sp9,protein-coding,-,-,-,transcription factor Sp9,20210213,-
7232,108657569,LOC108657569,AWZ03_013207,-,-,Un,-,angiopoietin-related protein 7-like,protein-coding,-,-,-,angiopoietin-related protein 7-like,20210213,-
7232,108657570,LOC108657570,AWZ03_013208,-,-,Un,-,uncharacterized LOC108657570,protein-coding,-,-,-,uncharacterized protein LOC108657570,20210213,-
7232,108657571,LOC108657571,AWZ03_011208,-,-,Un,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6 homolog",protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6 homolog",20210213,-
7232,108657577,LOC108657577,AWZ03_010321,-,-,X,-,DNA repair protein XRCC1,protein-coding,-,-,-,DNA repair protein XRCC1,20210213,-
7232,108657579,LOC108657579,AWZ03_009812,-,-,Un,-,uncharacterized LOC108657579,protein-coding,-,-,-,uncharacterized protein LOC108657579,20210213,-
7232,108657581,LOC108657581,AWZ03_012627,-,-,Un,-,uncharacterized LOC108657581,protein-coding,-,-,-,uncharacterized protein LOC108657581,20210213,-
7232,108657583,LOC108657583,AWZ03_006021,-,-,2,-,uncharacterized LOC108657583,protein-coding,-,-,-,uncharacterized protein LOC108657583,20210213,-
7232,108657589,LOC108657589,AWZ03_011649,-,-,Un,-,uncharacterized LOC108657589,protein-coding,-,-,-,uncharacterized protein LOC108657589,20210213,-
7232,108657590,LOC108657590,-,-,-,Un,-,uncharacterized LOC108657590,protein-coding,-,-,-,uncharacterized protein LOC108657590,20210213,-
7232,108657591,LOC108657591,AWZ03_010313,-,-,X,-,thioredoxin-1,protein-coding,-,-,-,thioredoxin-1,20210213,-
7232,108657593,LOC108657593,AWZ03_006026,-,-,2,-,venom peptide isomerase heavy chain,protein-coding,-,-,-,venom peptide isomerase heavy chain,20210213,-
7232,108657594,LOC108657594,AWZ03_012307,-,-,Un,-,uncharacterized LOC108657594,protein-coding,-,-,-,uncharacterized protein LOC108657594,20210213,-
7232,108657596,LOC108657596,AWZ03_013412,-,-,Un,-,ribosomal RNA small subunit methyltransferase NEP1,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20210213,-
7232,108657597,LOC108657597,AWZ03_012059,-,-,Un,-,LIM/homeobox protein Lhx1,protein-coding,-,-,-,LIM/homeobox protein Lhx1,20210213,-
7232,108657599,LOC108657599,AWZ03_011136,-,-,Un,-,sex peptide receptor,protein-coding,-,-,-,sex peptide receptor,20210213,-
7232,108657600,LOC108657600,-,-,-,Un,-,uncharacterized LOC108657600,ncRNA,-,-,-,-,20210213,-
7232,108657602,LOC108657602,AWZ03_010242,-,-,Un,-,homeobox protein unc-4,protein-coding,-,-,-,homeobox protein unc-4,20210213,-
7232,108657603,LOC108657603,AWZ03_006015,-,-,2,-,RNA-binding protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210213,-
7232,108657606,LOC108657606,AWZ03_013675,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM16,20210213,-
7232,108657607,LOC108657607,-,-,-,Un,-,uncharacterized LOC108657607,ncRNA,-,-,-,-,20210213,-
7232,108657608,LOC108657608,-,-,-,Un,-,uncharacterized LOC108657608,ncRNA,-,-,-,-,20210213,-
7232,108657611,LOC108657611,AWZ03_012391,-,-,Un,-,allatostatin-A receptor,protein-coding,-,-,-,allatostatin-A receptor,20210213,-
7232,108657613,LOC108657613,-,-,-,Un,-,uncharacterized LOC108657613,ncRNA,-,-,-,-,20210213,-
7232,108657614,LOC108657614,AWZ03_004515,-,-,2,-,uncharacterized LOC108657614,protein-coding,-,-,-,uncharacterized protein LOC108657614,20210213,-
7232,108657615,LOC108657615,AWZ03_006019,-,-,2,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210213,-
7232,108657616,LOC108657616,AWZ03_011205,-,-,Un,-,homeobox protein B-H2,protein-coding,-,-,-,homeobox protein B-H2,20210213,-
7232,108657617,LOC108657617,AWZ03_012203,-,-,Un,-,exopolyphosphatase PRUNE1-like,protein-coding,-,-,-,exopolyphosphatase PRUNE1-like,20210213,-
7232,108657625,LOC108657625,AWZ03_006014,-,-,2,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210213,-
7232,108657626,LOC108657626,AWZ03_013296,-,-,Un,-,Meckel syndrome type 1 protein homolog,protein-coding,-,-,-,Meckel syndrome type 1 protein homolog,20210213,-
7232,108657627,LOC108657627,AWZ03_012369,-,-,Un,-,uncharacterized LOC108657627,protein-coding,-,-,-,uncharacterized protein LOC108657627,20210213,-
7232,108657628,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
7232,108657629,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7232,108657631,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
7232,108657632,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7232,108657633,LOC108657633,-,-,-,Un,-,uncharacterized LOC108657633,protein-coding,-,-,-,uncharacterized protein LOC108657633,20210213,-
7232,108657634,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7232,108657635,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
7232,108657636,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7232,108657637,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7232,108657638,LOC108657638,AWZ03_007529,-,-,Un,-,pre-mRNA-splicing factor CWC25 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog,20210213,-
7232,108657639,LOC108657639,AWZ03_005752,-,-,Un,-,myosin-2 essential light chain,protein-coding,-,-,-,myosin-2 essential light chain,20210213,-
7232,108657640,LOC108657640,AWZ03_010529,-,-,5,-,5-hydroxytryptamine receptor 1A,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A|transcription factor MafA,20210213,-
7232,108657641,LOC108657641,-,-,-,Un,-,zinc finger protein GIS2-like,protein-coding,-,-,-,zinc finger protein GIS2-like,20210213,-
7232,108657642,LOC108657642,-,-,-,Un,-,ATPase family AAA domain-containing protein 1,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1,20210213,-
7232,108657643,LOC108657643,-,-,-,Un,-,NHL repeat-containing protein 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20210213,-
7232,108657644,LOC108657644,AWZ03_006025,-,-,2,-,"eukaryotic translation initiation factor 1A, X-chromosomal",protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal",20210213,-
7232,108657647,LOC108657647,AWZ03_014070,-,-,Un,-,POC1 centriolar protein homolog,protein-coding,-,-,-,POC1 centriolar protein homolog,20210213,-
7232,108657648,LOC108657648,AWZ03_008382,-,-,3,-,E3 ubiquitin-protein ligase Hakai,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20210213,-
7232,108657649,LOC108657649,AWZ03_014265,-,-,Un,-,class E basic helix-loop-helix protein 22,protein-coding,-,-,-,class E basic helix-loop-helix protein 22,20210213,-
7232,108657650,LOC108657650,AWZ03_012346,-,-,Un,-,arfaptin-2,protein-coding,-,-,-,arfaptin-2,20210213,-
7232,108657651,LOC108657651,AWZ03_003972,-,-,4,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210213,-
7232,108657652,LOC108657652,AWZ03_007501,-,-,Un,-,protein insensitive,protein-coding,-,-,-,protein insensitive,20210213,-
7232,108657653,LOC108657653,AWZ03_010964,-,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
7232,108657655,LOC108657655,AWZ03_015448,-,-,Un,-,uncharacterized LOC108657655,protein-coding,-,-,-,uncharacterized protein LOC108657655,20210213,-
7232,108657656,LOC108657656,AWZ03_006028,-,-,2,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,20210213,-
7232,108657658,LOC108657658,AWZ03_004162,-,-,Un,-,uncharacterized LOC108657658,protein-coding,-,-,-,uncharacterized protein LOC108657658,20210213,-
7232,108657659,LOC108657659,AWZ03_006247,-,-,Un,-,serine protease 1,protein-coding,-,-,-,serine protease 1|serine proteases 1/2,20210213,-
7232,108657660,LOC108657660,AWZ03_013673,-,-,Un,-,dopamine D2-like receptor,protein-coding,-,-,-,dopamine D2-like receptor,20210213,-
7232,108657662,LOC108657662,AWZ03_015149,-,-,Un,-,putative uncharacterized protein DDB_G0293878,protein-coding,-,-,-,putative uncharacterized protein DDB_G0293878,20210213,-
7232,108657663,LOC108657663,AWZ03_014258,-,-,Un,-,ATP-binding cassette sub-family A member 2,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2,20210213,-
7232,108657664,LOC108657664,AWZ03_007660,-,-,Un,-,dynein regulatory complex subunit 3,protein-coding,-,-,-,dynein regulatory complex subunit 3,20210213,-
7232,108657665,LOC108657665,AWZ03_015057,-,-,Un,-,uncharacterized LOC108657665,protein-coding,-,-,-,uncharacterized protein LOC108657665,20210213,-
7232,108657666,LOC108657666,AWZ03_013195,-,-,Un,-,cyclin-dependent kinase-like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210213,-
7232,108657667,LOC108657667,AWZ03_006024,-,-,2,-,uncharacterized LOC108657667,protein-coding,-,-,-,uncharacterized protein LOC108657667,20210213,-
7232,108657668,LOC108657668,AWZ03_012459,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20210213,-
7232,108657670,LOC108657670,AWZ03_012517,-,-,Un,-,microfibril-associated glycoprotein 4,protein-coding,-,-,-,microfibril-associated glycoprotein 4,20210213,-
7232,108657671,LOC108657671,-,-,-,Un,-,uncharacterized LOC108657671,protein-coding,-,-,-,uncharacterized protein LOC108657671,20210213,-
7232,108657673,LOC108657673,AWZ03_014526,-,-,Un,-,TSET complex member tstC-like,protein-coding,-,-,-,TSET complex member tstC-like,20210213,-
7232,108657674,LOC108657674,AWZ03_007277,-,-,Un,-,ATP-dependent RNA helicase WM6,protein-coding,-,-,-,ATP-dependent RNA helicase WM6,20210213,-
7232,108657676,LOC108657676,AWZ03_011929,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20210213,-
7232,108657677,LOC108657677,AWZ03_006013,-,-,2,-,nuclear pore complex protein Nup93-1,protein-coding,-,-,-,nuclear pore complex protein Nup93-1|nuclear pore complex protein Nup93,20210213,-
7232,108657678,LOC108657678,-,-,-,4,-,uncharacterized LOC108657678,protein-coding,-,-,-,uncharacterized protein LOC108657678,20210213,-
7232,108657679,LOC108657679,AWZ03_013196,-,-,Un,-,uncharacterized LOC108657679,protein-coding,-,-,-,uncharacterized protein LOC108657679,20210213,-
7232,108657680,LOC108657680,AWZ03_006238,-,-,Un,-,endothelial differentiation-related factor 1 homolog,protein-coding,-,-,-,endothelial differentiation-related factor 1 homolog,20210213,-
7232,108657681,LOC108657681,AWZ03_012679,-,-,Un,-,uncharacterized LOC108657681,protein-coding,-,-,-,uncharacterized protein LOC108657681|rho GTPase-activating protein 19,20210213,-
7232,108657682,LOC108657682,AWZ03_009745,-,-,Un,-,protein drumstick,protein-coding,-,-,-,protein drumstick,20210213,-
7232,108657684,LOC108657684,AWZ03_015319,-,-,Un,-,thymus-specific serine protease-like,protein-coding,-,-,-,thymus-specific serine protease-like,20210213,-
7232,108657685,LOC108657685,AWZ03_007454,-,-,3,-,probable cytosolic Fe-S cluster assembly factor GI11683,protein-coding,-,-,-,probable cytosolic Fe-S cluster assembly factor GI11683,20210213,-
7232,108657686,LOC108657686,AWZ03_003480,-,-,2,-,protein phosphatase Slingshot,protein-coding,-,-,-,protein phosphatase Slingshot,20210213,-
7232,108657687,LOC108657687,AWZ03_011865,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
7232,108657688,LOC108657688,AWZ03_007574,-,-,Un,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2|neuronal growth regulator 1,20210213,-
7232,108657689,LOC108657689,AWZ03_009714,-,-,2,-,uncharacterized LOC108657689,protein-coding,-,-,-,uncharacterized protein LOC108657689,20210213,-
7232,108657690,LOC108657690,AWZ03_003702,-,-,Un,-,Golgi phosphoprotein 3 homolog sauron,protein-coding,-,-,-,Golgi phosphoprotein 3 homolog sauron,20210213,-
7232,108657691,LOC108657691,AWZ03_014061,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
