#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193335,27212181,ndhG,A4350_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
193335,27212182,ndhI,A4350_gp022,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212183,ndhA,A4350_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
193335,27212184,ndhH,A4350_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
193335,27212185,rps15,A4350_gp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
193335,27212186,ycf1,A4350_gp013,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212187,trnN-GUU,A4350_gt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212188,trnR-ACG,A4350_gt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212189,A4350_gr008,A4350_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
193335,27212190,trnI-GAU,A4350_gt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212191,A4350_gr001,A4350_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
193335,27212192,rps7,A4350_gp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
193335,27212193,ndhB,A4350_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
193335,27212194,trnL-CAA,A4350_gt071,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212195,ycf15,A4350_gp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
193335,27212196,ycf2,A4350_gp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200916,-
193335,27212197,trnI-CAU,A4350_gt073,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212198,rpl23,A4350_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
193335,27212199,rpl2,A4350_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
193335,27212200,trnI-GAU,A4350_gt052,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212201,A4350_gr011,A4350_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
193335,27212202,A4350_gr009,A4350_gr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
193335,27212203,trnR-ACG,A4350_gt056,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212204,A4350_gr005,A4350_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
193335,27212205,A4350_gr003,A4350_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
193335,27212206,trnA-UGC,A4350_gt065,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212207,trnV-GAC,A4350_gt069,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212208,rps12,A4350_gp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
