#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337243,38949529,EO776_RS04255,EO776_RS04255,EO776_04255,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200823,-
337243,38949530,EO776_RS04260,EO776_RS04260,EO776_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949531,EO776_RS04265,EO776_RS04265,EO776_04265,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20200823,-
337243,38949532,EO776_RS04270,EO776_RS04270,EO776_04270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949533,EO776_RS04275,EO776_RS04275,EO776_04275,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200823,-
337243,38949534,EO776_RS04280,EO776_RS04280,EO776_04280,-,-,-,DUF1917 domain-containing protein,protein-coding,-,-,-,DUF1917 domain-containing protein,20200823,-
337243,38949535,EO776_RS04285,EO776_RS04285,EO776_04285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949536,EO776_RS04290,EO776_RS04290,EO776_04290,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20200823,-
337243,38949537,EO776_RS04295,EO776_RS04295,EO776_04295,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20200823,-
337243,38949538,EO776_RS04300,EO776_RS04300,EO776_04300,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
337243,38949539,mutL,EO776_RS04305,EO776_04305,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200823,-
337243,38949540,EO776_RS04310,EO776_RS04310,EO776_04310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38949541,EO776_RS04315,EO776_RS04315,EO776_04315,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
337243,38949542,EO776_RS04320,EO776_RS04320,EO776_04320,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200823,-
337243,38949543,EO776_RS04325,EO776_RS04325,EO776_04325,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200823,-
337243,38949544,EO776_RS04330,EO776_RS04330,EO776_04330,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200823,-
337243,38949545,EO776_RS04335,EO776_RS04335,EO776_04335,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200823,-
337243,38949546,EO776_RS04340,EO776_RS04340,EO776_04340,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200823,-
337243,38949547,EO776_RS04345,EO776_RS04345,EO776_04345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949548,EO776_RS04350,EO776_RS04350,EO776_04350,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200823,-
337243,38949549,EO776_RS04355,EO776_RS04355,EO776_04355,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200823,-
337243,38949550,EO776_RS04360,EO776_RS04360,EO776_04360,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200823,-
337243,38949551,EO776_RS04365,EO776_RS04365,EO776_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949552,EO776_RS04370,EO776_RS04370,EO776_04370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949553,EO776_RS04375,EO776_RS04375,EO776_04375,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200823,-
337243,38949554,EO776_RS04380,EO776_RS04380,EO776_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949555,EO776_RS04385,EO776_RS04385,EO776_04385,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200823,-
337243,38949556,EO776_RS04390,EO776_RS04390,EO776_04390,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200823,-
337243,38949557,EO776_RS04395,EO776_RS04395,EO776_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949558,EO776_RS04400,EO776_RS04400,EO776_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949559,EO776_RS04405,EO776_RS04405,EO776_04405,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200823,-
337243,38949560,EO776_RS04410,EO776_RS04410,EO776_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949561,EO776_RS04415,EO776_RS04415,EO776_04415,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200823,-
337243,38949562,EO776_RS04420,EO776_RS04420,EO776_04420,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20200823,-
337243,38949563,EO776_RS04425,EO776_RS04425,EO776_04425,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200823,-
337243,38949564,EO776_RS04430,EO776_RS04430,EO776_04430,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200823,-
337243,38949565,EO776_RS04435,EO776_RS04435,EO776_04435,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20200823,-
337243,38949566,EO776_RS04440,EO776_RS04440,EO776_04440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949567,EO776_RS04445,EO776_RS04445,EO776_04445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949568,EO776_RS04450,EO776_RS04450,EO776_04450,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200926,-
337243,38949569,EO776_RS04455,EO776_RS04455,EO776_04455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949570,aroA,EO776_RS04460,EO776_04460,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200823,-
337243,38949571,EO776_RS04465,EO776_RS04465,EO776_04465,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200823,-
337243,38949572,EO776_RS04470,EO776_RS04470,EO776_04470,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200823,-
337243,38949573,tpiA,EO776_RS04475,EO776_04475,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200823,-
337243,38949574,dnaK,EO776_RS04480,EO776_04480,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210522,-
337243,38949575,dnaJ,EO776_RS04485,EO776_04485,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200823,-
337243,38949576,EO776_RS04490,EO776_RS04490,EO776_04490,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200823,-
337243,38949577,EO776_RS04495,EO776_RS04495,EO776_04495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949578,EO776_RS04500,EO776_RS04500,EO776_04500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38949579,EO776_RS04505,EO776_RS04505,EO776_04505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38949580,EO776_RS04510,EO776_RS04510,EO776_04510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200823,-
337243,38949581,EO776_RS04515,EO776_RS04515,EO776_04515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200823,-
337243,38949582,EO776_RS04520,EO776_RS04520,EO776_04520,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200823,-
337243,38949583,aglJ,EO776_RS04525,EO776_04525,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20200823,-
337243,38949584,EO776_RS04530,EO776_RS04530,EO776_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949585,EO776_RS04535,EO776_RS04535,EO776_04535,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200823,-
337243,38949586,EO776_RS04540,EO776_RS04540,EO776_04540,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200823,-
337243,38949587,EO776_RS04545,EO776_RS04545,EO776_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949588,EO776_RS04550,EO776_RS04550,EO776_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949589,EO776_RS04555,EO776_RS04555,EO776_04555,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200823,-
337243,38949590,EO776_RS04560,EO776_RS04560,EO776_04560,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20200823,-
337243,38949591,EO776_RS04565,EO776_RS04565,EO776_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949592,EO776_RS04570,EO776_RS04570,EO776_04570,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200823,-
337243,38949593,EO776_RS04575,EO776_RS04575,EO776_04575,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200823,-
337243,38949594,EO776_RS04580,EO776_RS04580,EO776_04580,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200823,-
337243,38949595,EO776_RS04585,EO776_RS04585,EO776_04585,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200823,-
337243,38949596,EO776_RS04590,EO776_RS04590,EO776_04590,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200823,-
337243,38949597,dapB,EO776_RS04595,EO776_04595,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200823,-
337243,38949598,EO776_RS04600,EO776_RS04600,EO776_04600,-,-,-,IS701 family transposase,protein-coding,-,-,-,IS701 family transposase,20200823,-
337243,38949599,EO776_RS04605,EO776_RS04605,EO776_04605,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200823,-
337243,38949600,lysA,EO776_RS04610,EO776_04610,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200823,-
337243,38949601,dapF,EO776_RS04615,EO776_04615,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200823,-
337243,38949602,EO776_RS04620,EO776_RS04620,EO776_04620,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200823,-
337243,38949603,EO776_RS04625,EO776_RS04625,EO776_04625,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200823,-
337243,38949604,EO776_RS04630,EO776_RS04630,EO776_04630,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200823,-
337243,38949605,EO776_RS04635,EO776_RS04635,EO776_04635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949606,EO776_RS04640,EO776_RS04640,EO776_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949607,EO776_RS04645,EO776_RS04645,EO776_04645,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200823,-
337243,38949608,EO776_RS04650,EO776_RS04650,EO776_04650,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200823,-
337243,38949609,purE,EO776_RS04655,EO776_04655,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200823,-
337243,38949610,EO776_RS04660,EO776_RS04660,EO776_04660,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200829,-
337243,38949611,EO776_RS04665,EO776_RS04665,EO776_04665,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200823,-
337243,38949612,EO776_RS04670,EO776_RS04670,EO776_04670,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200823,-
337243,38949613,EO776_RS04675,EO776_RS04675,EO776_04675,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200823,-
337243,38949614,EO776_RS04680,EO776_RS04680,EO776_04680,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200823,-
337243,38949615,EO776_RS04685,EO776_RS04685,EO776_04685,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200823,-
337243,38949616,EO776_RS04690,EO776_RS04690,EO776_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949617,nuoK,EO776_RS04695,EO776_04695,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200823,-
337243,38949618,nuoL,EO776_RS04700,EO776_04700,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200823,-
337243,38949619,EO776_RS04705,EO776_RS04705,EO776_04705,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20200823,-
337243,38949620,EO776_RS04710,EO776_RS04710,EO776_04710,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20200823,-
337243,38949621,EO776_RS04715,EO776_RS04715,EO776_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949622,EO776_RS04720,EO776_RS04720,EO776_04720,-,-,-,H/ACA RNA-protein complex component Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex component Gar1,20200823,-
337243,38949623,EO776_RS04725,EO776_RS04725,EO776_04725,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20200829,-
337243,38949624,EO776_RS04730,EO776_RS04730,EO776_04730,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200823,-
337243,38949625,EO776_RS04735,EO776_RS04735,EO776_04735,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200823,-
337243,38949626,EO776_RS04740,EO776_RS04740,EO776_04740,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200823,-
337243,38949627,EO776_RS04745,EO776_RS04745,EO776_04745,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200823,-
337243,38949628,tadA,EO776_RS04750,EO776_04750,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200823,-
337243,38949629,EO776_RS04755,EO776_RS04755,EO776_04755,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200823,-
337243,38949630,EO776_RS04760,EO776_RS04760,EO776_04760,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200823,-
337243,38949631,EO776_RS04765,EO776_RS04765,EO776_04765,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200823,-
337243,38949632,EO776_RS04770,EO776_RS04770,EO776_04770,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200823,-
337243,38949633,EO776_RS04775,EO776_RS04775,EO776_04775,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200823,-
337243,38949634,EO776_RS04780,EO776_RS04780,EO776_04780,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200823,-
337243,38949635,EO776_RS04785,EO776_RS04785,EO776_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949636,EO776_RS04790,EO776_RS04790,EO776_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949637,ffs,EO776_RS04795,EO776_04795,-,-,-,-,ncRNA,-,-,-,-,20190208,-
337243,38949638,EO776_RS04800,EO776_RS04800,EO776_04800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200823,-
337243,38949639,EO776_RS04805,EO776_RS04805,EO776_04805,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200823,-
337243,38949640,EO776_RS04810,EO776_RS04810,EO776_04810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949641,EO776_RS04815,EO776_RS04815,EO776_04815,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200823,-
337243,38949642,EO776_RS04820,EO776_RS04820,EO776_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949643,cdd,EO776_RS04825,EO776_04825,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200823,-
337243,38949644,EO776_RS04830,EO776_RS04830,EO776_04830,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200823,-
337243,38949645,EO776_RS04835,EO776_RS04835,EO776_04835,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200823,-
337243,38949646,EO776_RS04840,EO776_RS04840,EO776_04840,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200823,-
337243,38949647,EO776_RS04845,EO776_RS04845,EO776_04845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949648,rocF,EO776_RS04850,EO776_04850,-,-,-,arginase,protein-coding,-,-,-,arginase,20200823,-
337243,38949649,EO776_RS04855,EO776_RS04855,EO776_04855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949650,EO776_RS04860,EO776_RS04860,EO776_04860,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200823,-
337243,38949651,EO776_RS04865,EO776_RS04865,EO776_04865,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200823,-
337243,38949652,EO776_RS04870,EO776_RS04870,EO776_04870,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200823,-
337243,38949653,EO776_RS04875,EO776_RS04875,EO776_04875,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200823,-
337243,38949654,EO776_RS04880,EO776_RS04880,EO776_04880,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200823,-
337243,38949655,EO776_RS04885,EO776_RS04885,EO776_04885,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200823,-
337243,38949656,EO776_RS04890,EO776_RS04890,EO776_04890,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20200823,-
337243,38949657,EO776_RS04895,EO776_RS04895,EO776_04895,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200823,-
337243,38949658,EO776_RS04900,EO776_RS04900,EO776_04900,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200823,-
337243,38949659,EO776_RS04905,EO776_RS04905,EO776_04905,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200823,-
337243,38949660,EO776_RS04910,EO776_RS04910,EO776_04910,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200823,-
337243,38949661,EO776_RS04915,EO776_RS04915,EO776_04915,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200823,-
337243,38949662,artA,EO776_RS04920,EO776_04920,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20200823,-
337243,38949663,EO776_RS04925,EO776_RS04925,EO776_04925,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200823,-
337243,38949664,EO776_RS04930,EO776_RS04930,EO776_04930,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200823,-
337243,38949665,ftsZ,EO776_RS04935,EO776_04935,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200823,-
337243,38949666,EO776_RS04940,EO776_RS04940,EO776_04940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949667,EO776_RS04945,EO776_RS04945,EO776_04945,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200823,-
337243,38949668,EO776_RS04950,EO776_RS04950,EO776_04950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949669,EO776_RS04955,EO776_RS04955,EO776_04955,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200823,-
337243,38949670,EO776_RS04960,EO776_RS04960,EO776_04960,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200823,-
337243,38949671,EO776_RS04965,EO776_RS04965,EO776_04965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949672,EO776_RS04970,EO776_RS04970,EO776_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949673,EO776_RS04975,EO776_RS04975,EO776_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949674,EO776_RS04980,EO776_RS04980,EO776_04980,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20200823,-
337243,38949676,gltB,EO776_RS04990,EO776_04990,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200823,-
337243,38949677,EO776_RS04995,EO776_RS04995,EO776_04995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38949678,EO776_RS05000,EO776_RS05000,EO776_05000,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200823,-
337243,38949679,EO776_RS05005,EO776_RS05005,EO776_05005,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38949680,EO776_RS05010,EO776_RS05010,EO776_05010,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200823,-
337243,38949681,EO776_RS05015,EO776_RS05015,EO776_05015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949682,EO776_RS05020,EO776_RS05020,EO776_05020,-,-,-,Matrixin,protein-coding,-,-,-,Matrixin,20200823,-
337243,38949683,EO776_RS05025,EO776_RS05025,EO776_05025,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200823,-
337243,38949684,crtI,EO776_RS05030,EO776_05030,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200823,-
337243,38949685,EO776_RS05035,EO776_RS05035,EO776_05035,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200823,-
337243,38949686,EO776_RS05040,EO776_RS05040,EO776_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949687,EO776_RS05045,EO776_RS05045,EO776_05045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949688,EO776_RS05050,EO776_RS05050,EO776_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38949689,EO776_RS05055,EO776_RS05055,EO776_05055,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200823,-
337243,38949690,EO776_RS05060,EO776_RS05060,EO776_05060,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200823,-
337243,38949691,purB,EO776_RS05065,EO776_05065,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200823,-
337243,38949692,purH,EO776_RS05070,EO776_05070,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200823,-
337243,38949693,EO776_RS05075,EO776_RS05075,EO776_05075,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200823,-
337243,38949694,EO776_RS05080,EO776_RS05080,EO776_05080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200823,-
337243,38949695,EO776_RS05085,EO776_RS05085,EO776_05085,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200823,-
337243,38949696,EO776_RS05090,EO776_RS05090,EO776_05090,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20200823,-
337243,38949697,EO776_RS05095,EO776_RS05095,EO776_05095,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200823,-
337243,38949698,EO776_RS05100,EO776_RS05100,EO776_05100,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200823,-
