#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88015,111697683,LOC111697683,-,-,-,Un,-,glycine receptor subunit alpha-4-like,protein-coding,-,-,-,glycine receptor subunit alpha-4-like,20180429,-
88015,111697684,LOC111697684,-,-,-,Un,-,lebercilin-like,protein-coding,-,-,-,lebercilin-like,20180429,-
88015,111697685,LOC111697685,-,-,-,Un,-,protein msta-like,protein-coding,-,-,-,protein msta-like,20180429,-
88015,111697686,LOC111697686,-,-,-,Un,-,kelch repeat-containing protein kel-10-like,protein-coding,-,-,-,kelch repeat-containing protein kel-10-like,20180429,-
88015,111697687,LOC111697687,-,-,-,Un,-,uncharacterized LOC111697687,protein-coding,-,-,-,uncharacterized protein LOC111697687,20180429,-
88015,111697688,LOC111697688,-,-,-,Un,-,molybdenum cofactor biosynthesis protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: molybdenum cofactor biosynthesis protein 1-like,20180429,-
88015,111697689,LOC111697689,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777-like,20180429,-
88015,111697690,LOC111697690,-,-,-,Un,-,interaptin-like,protein-coding,-,-,-,interaptin-like,20180429,-
88015,111697691,LOC111697691,-,-,-,Un,-,"39S ribosomal protein L39, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial-like",20180429,-
88015,111697692,LOC111697692,-,-,-,Un,-,condensin-2 complex subunit H2-like,protein-coding,-,-,-,condensin-2 complex subunit H2-like,20180429,-
88015,111697693,LOC111697693,-,-,-,Un,-,probable tRNA(His) guanylyltransferase,protein-coding,-,-,-,probable tRNA(His) guanylyltransferase,20180429,-
88015,111697694,LOC111697694,-,-,-,Un,-,protein transport protein Sec61 subunit beta-like,protein-coding,-,-,-,protein transport protein Sec61 subunit beta-like,20180429,-
88015,111697695,LOC111697695,-,-,-,Un,-,uncharacterized LOC111697695,protein-coding,-,-,-,uncharacterized protein LOC111697695,20180429,-
88015,111697696,LOC111697696,-,-,-,Un,-,nucleolar protein 58-like,protein-coding,-,-,-,myb-like protein X|nucleolar protein 58-like,20180429,-
88015,111697697,LOC111697697,-,-,-,Un,-,uncharacterized LOC111697697,protein-coding,-,-,-,uncharacterized protein LOC111697697,20180429,-
88015,111697698,LOC111697698,-,-,-,Un,-,hornerin-like,protein-coding,-,-,-,hornerin-like,20180429,-
88015,111697699,LOC111697699,-,-,-,Un,-,uncharacterized LOC111697699,protein-coding,-,-,-,uncharacterized protein LOC111697699,20180429,-
88015,111697700,LOC111697700,-,-,-,Un,-,uncharacterized LOC111697700,protein-coding,-,-,-,uncharacterized protein LOC111697700,20180429,-
88015,111697701,LOC111697701,-,-,-,Un,-,BDNF/NT-3 growth factors receptor-like,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor-like|tyrosine-protein kinase transmembrane receptor Ror-like,20180429,-
88015,111697702,LOC111697702,-,-,-,Un,-,uncharacterized LOC111697702,ncRNA,-,-,-,-,20180429,-
88015,111697703,LOC111697703,-,-,-,Un,-,uncharacterized LOC111697703,ncRNA,-,-,-,-,20180429,-
88015,111697704,LOC111697704,-,-,-,Un,-,uncharacterized LOC111697704,protein-coding,-,-,-,uncharacterized protein LOC111697704,20180429,-
88015,111697705,LOC111697705,-,-,-,Un,-,uncharacterized LOC111697705,protein-coding,-,-,-,uncharacterized protein LOC111697705,20180429,-
88015,111697706,LOC111697706,-,-,-,Un,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20180429,-
88015,111697707,LOC111697707,-,-,-,Un,-,uncharacterized LOC111697707,protein-coding,-,-,-,uncharacterized protein LOC111697707,20180429,-
88015,111697708,LOC111697708,-,-,-,Un,-,Golgi to ER traffic protein 4 homolog,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog,20180429,-
88015,111697709,LOC111697709,-,-,-,Un,-,uncharacterized LOC111697709,protein-coding,-,-,-,uncharacterized protein LOC111697709,20180429,-
88015,111697710,LOC111697710,-,-,-,Un,-,uncharacterized LOC111697710,protein-coding,-,-,-,uncharacterized protein LOC111697710,20180429,-
88015,111697711,LOC111697711,-,-,-,Un,-,uncharacterized LOC111697711,ncRNA,-,-,-,-,20180429,-
88015,111697712,LOC111697712,-,-,-,Un,-,cyclin-K-like,protein-coding,-,-,-,cyclin-K-like,20180429,-
88015,111697713,LOC111697713,-,-,-,Un,-,"39S ribosomal protein L41, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L41, mitochondrial-like",20180429,-
88015,111697714,LOC111697714,-,-,-,Un,-,complex III assembly factor LYRM7-like,protein-coding,-,-,-,complex III assembly factor LYRM7-like,20180429,-
88015,111697715,LOC111697715,-,-,-,Un,-,uncharacterized LOC111697715,protein-coding,-,-,-,uncharacterized protein LOC111697715,20180429,-
88015,111697716,LOC111697716,-,-,-,Un,-,zinc finger protein 142-like,protein-coding,-,-,-,zinc finger protein 142-like,20180429,-
88015,111697717,LOC111697717,-,-,-,Un,-,uncharacterized LOC111697717,protein-coding,-,-,-,uncharacterized protein LOC111697717,20180429,-
88015,111697718,LOC111697718,-,-,-,Un,-,microtubule-associated protein 4-like,protein-coding,-,-,-,microtubule-associated protein 4-like,20180429,-
88015,111697719,LOC111697719,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20180429,-
88015,111697720,LOC111697720,-,-,-,Un,-,putative ammonium transporter 3,protein-coding,-,-,-,putative ammonium transporter 3,20180429,-
88015,111697721,LOC111697721,-,-,-,Un,-,probable Rho GTPase-activating protein CG5521,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable Rho GTPase-activating protein CG5521,20180429,-
88015,111697722,LOC111697722,-,-,-,Un,-,splicing factor 3B subunit 2-like,protein-coding,-,-,-,splicing factor 3B subunit 2-like,20180429,-
88015,111697723,LOC111697723,-,-,-,Un,-,F-actin-monooxygenase mical1-like,protein-coding,-,-,-,F-actin-monooxygenase mical1-like,20180429,-
88015,111697724,LOC111697724,-,-,-,Un,-,RE1-silencing transcription factor B-like,protein-coding,-,-,-,RE1-silencing transcription factor B-like,20180429,-
88015,111697725,LOC111697725,-,-,-,Un,-,uncharacterized LOC111697725,protein-coding,-,-,-,uncharacterized protein LOC111697725,20180429,-
88015,111697726,LOC111697726,-,-,-,Un,-,uncharacterized LOC111697726,ncRNA,-,-,-,-,20180429,-
88015,111697727,LOC111697727,-,-,-,Un,-,uncharacterized LOC111697727,ncRNA,-,-,-,-,20180429,-
88015,111697728,LOC111697728,-,-,-,Un,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20180429,-
88015,111697729,LOC111697729,-,-,-,Un,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20180429,-
88015,111697730,LOC111697730,-,-,-,Un,-,zinc finger protein 142-like,protein-coding,-,-,-,zinc finger protein 142-like,20180429,-
88015,111697731,LOC111697731,-,-,-,Un,-,zinc finger autosomal protein-like,protein-coding,-,-,-,zinc finger autosomal protein-like,20180429,-
88015,111697732,LOC111697732,-,-,-,Un,-,transcriptional repressor CTCF-like,protein-coding,-,-,-,myoneurin-like|transcriptional repressor CTCF-like,20180429,-
88015,111697733,LOC111697733,-,-,-,Un,-,uncharacterized LOC111697733,protein-coding,-,-,-,uncharacterized protein LOC111697733,20180429,-
88015,111697734,LOC111697734,-,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1-like,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1-like,20180429,-
88015,111697735,LOC111697735,-,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1-like,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1-like,20180429,-
88015,111697736,LOC111697736,-,-,-,Un,-,uncharacterized LOC111697736,protein-coding,-,-,-,uncharacterized protein LOC111697736,20180429,-
88015,111697737,LOC111697737,-,-,-,Un,-,uncharacterized LOC111697737,protein-coding,-,-,-,uncharacterized protein LOC111697737,20180429,-
88015,111697738,LOC111697738,-,-,-,Un,-,uncharacterized LOC111697738,protein-coding,-,-,-,uncharacterized protein LOC111697738,20180429,-
88015,111697739,LOC111697739,-,-,-,Un,-,latrophilin-like protein 1,protein-coding,-,-,-,latrophilin-like protein 1,20180429,-
88015,111697740,LOC111697740,-,-,-,Un,-,uncharacterized LOC111697740,protein-coding,-,-,-,uncharacterized protein LOC111697740,20180429,-
88015,111697741,LOC111697741,-,-,-,Un,-,uncharacterized LOC111697741,protein-coding,-,-,-,uncharacterized protein LOC111697741,20180429,-
88015,111697742,LOC111697742,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20180429,-
88015,111697743,LOC111697743,-,-,-,Un,-,uncharacterized LOC111697743,protein-coding,-,-,-,uncharacterized protein LOC111697743,20180429,-
88015,111697744,LOC111697744,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20180429,-
88015,111697745,LOC111697745,-,-,-,Un,-,uncharacterized LOC111697745,protein-coding,-,-,-,uncharacterized protein LOC111697745,20180429,-
88015,111697746,LOC111697746,-,-,-,Un,-,uncharacterized LOC111697746,ncRNA,-,-,-,-,20180429,-
88015,111697747,LOC111697747,-,-,-,Un,-,transmembrane and TPR repeat-containing protein 2-like,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 2-like,20180429,-
88015,111697748,LOC111697748,-,-,-,Un,-,uncharacterized LOC111697748,protein-coding,-,-,-,uncharacterized protein LOC111697748,20180429,-
88015,111697749,LOC111697749,-,-,-,Un,-,uncharacterized LOC111697749,ncRNA,-,-,-,-,20180429,-
88015,111697750,LOC111697750,-,-,-,Un,-,uncharacterized LOC111697750,ncRNA,-,-,-,-,20180429,-
88015,111697751,LOC111697751,-,-,-,Un,-,uncharacterized LOC111697751,protein-coding,-,-,-,uncharacterized protein LOC111697751,20180429,-
88015,111697752,LOC111697752,-,-,-,Un,-,uncharacterized LOC111697752,protein-coding,-,-,-,uncharacterized protein LOC111697752,20180429,-
88015,111697753,LOC111697753,-,-,-,Un,-,uncharacterized LOC111697753,protein-coding,-,-,-,uncharacterized protein LOC111697753,20180429,-
88015,111697754,LOC111697754,-,-,-,Un,-,uncharacterized LOC111697754,protein-coding,-,-,-,uncharacterized protein LOC111697754,20180429,-
88015,111697755,LOC111697755,-,-,-,Un,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20180429,-
88015,111697756,LOC111697756,-,-,-,Un,-,cholecystokinin receptor type A-like,protein-coding,-,-,-,cholecystokinin receptor type A-like,20180429,-
88015,111697757,LOC111697757,-,-,-,Un,-,syntenin-1-like,protein-coding,-,-,-,syntenin-1-like,20180429,-
88015,111697758,LOC111697758,-,-,-,Un,-,uncharacterized LOC111697758,protein-coding,-,-,-,uncharacterized protein LOC111697758,20180429,-
88015,111697759,LOC111697759,-,-,-,Un,-,GTP-binding protein Rhes-like,protein-coding,-,-,-,GTP-binding protein Rhes-like,20180429,-
88015,111697760,LOC111697760,-,-,-,Un,-,replication factor C subunit 4-like,protein-coding,-,-,-,replication factor C subunit 4-like,20180429,-
88015,111697761,LOC111697761,-,-,-,Un,-,uncharacterized protein C15orf41 homolog,protein-coding,-,-,-,uncharacterized protein C15orf41 homolog,20180429,-
88015,111697762,LOC111697762,-,-,-,Un,-,peroxiredoxin-1-like,protein-coding,-,-,-,peroxiredoxin-1-like,20180429,-
88015,111697763,LOC111697763,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72-like,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72-like,20180429,-
88015,111697764,LOC111697764,-,-,-,Un,-,uncharacterized LOC111697764,protein-coding,-,-,-,uncharacterized protein LOC111697764,20180429,-
88015,111697765,LOC111697765,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 10-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10-like,20180429,-
88015,111697766,LOC111697766,-,-,-,Un,-,arf-GAP domain and FG repeat-containing protein 2-like,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 1-like|arf-GAP domain and FG repeat-containing protein 2-like,20180429,-
88015,111697767,LOC111697767,-,-,-,Un,-,general transcription factor IIE subunit 1-like,protein-coding,-,-,-,general transcription factor IIE subunit 1-like,20180429,-
88015,111697768,LOC111697768,-,-,-,Un,-,sphingosine kinase 2-like,protein-coding,-,-,-,sphingosine kinase 2-like,20180429,-
88015,111697769,LOC111697769,-,-,-,Un,-,uncharacterized LOC111697769,protein-coding,-,-,-,uncharacterized protein LOC111697769,20180429,-
88015,111697770,LOC111697770,-,-,-,Un,-,N-lysine methyltransferase SMYD2-like,protein-coding,-,-,-,N-lysine methyltransferase SMYD2-like,20180429,-
88015,111697771,LOC111697771,-,-,-,Un,-,cholinesterase 2-like,protein-coding,-,-,-,cholinesterase 2-like,20180429,-
88015,111697772,LOC111697772,-,-,-,Un,-,abnormal cell migration protein 10-like,protein-coding,-,-,-,abnormal cell migration protein 10-like|ras-associated and pleckstrin homology domains-containing protein 1-like,20180429,-
88015,111697773,LOC111697773,-,-,-,Un,-,dynein light chain roadblock-type 2-like,protein-coding,-,-,-,dynein light chain roadblock-type 2-like,20180429,-
88015,111697774,LOC111697774,-,-,-,Un,-,potassium voltage-gated channel subfamily B member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 1-like,20180429,-
88015,111697775,LOC111697775,-,-,-,Un,-,balbiani ring protein 3-like,protein-coding,-,-,-,balbiani ring protein 3-like,20180429,-
88015,111697776,LOC111697776,-,-,-,Un,-,uncharacterized LOC111697776,protein-coding,-,-,-,uncharacterized protein LOC111697776,20180429,-
88015,111697777,LOC111697777,-,-,-,Un,-,uncharacterized LOC111697777,protein-coding,-,-,-,uncharacterized protein LOC111697777,20180429,-
88015,111697778,LOC111697778,-,-,-,Un,-,uncharacterized LOC111697778,protein-coding,-,-,-,uncharacterized protein LOC111697778,20180429,-
88015,111697779,LOC111697779,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20180429,-
88015,111697780,LOC111697780,-,-,-,Un,-,condensin complex subunit 2-like,protein-coding,-,-,-,condensin complex subunit 2-like,20180429,-
88015,111697781,LOC111697781,-,-,-,Un,-,transmembrane protein 177-like,protein-coding,-,-,-,transmembrane protein 177-like,20180429,-
88015,111697782,LOC111697782,-,-,-,Un,-,uncharacterized LOC111697782,protein-coding,-,-,-,uncharacterized protein LOC111697782,20180429,-
88015,111697783,LOC111697783,-,-,-,Un,-,marginal zone B- and B1-cell-specific protein-like,protein-coding,-,-,-,marginal zone B- and B1-cell-specific protein-like,20180429,-
88015,111697784,LOC111697784,-,-,-,Un,-,uncharacterized LOC111697784,protein-coding,-,-,-,uncharacterized protein LOC111697784,20180429,-
88015,111697785,LOC111697785,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 26-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26-like,20180429,-
88015,111697786,LOC111697786,-,-,-,Un,-,uncharacterized LOC111697786,ncRNA,-,-,-,-,20180429,-
88015,111697787,LOC111697787,-,-,-,Un,-,uncharacterized LOC111697787,ncRNA,-,-,-,-,20180429,-
88015,111697788,LOC111697788,-,-,-,Un,-,uncharacterized LOC111697788,protein-coding,-,-,-,uncharacterized protein LOC111697788,20180429,-
88015,111697789,LOC111697789,-,-,-,Un,-,transcriptional repressor CTCF-like,protein-coding,-,-,-,transcriptional repressor CTCF-like,20180429,-
88015,111697790,LOC111697790,-,-,-,Un,-,zinc finger Y-chromosomal protein-like,protein-coding,-,-,-,zinc finger Y-chromosomal protein-like,20180429,-
88015,111697791,LOC111697791,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC111697791,20180429,-
88015,111697792,LOC111697792,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20180429,-
88015,111697793,LOC111697793,-,-,-,Un,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20180429,-
88015,111697794,LOC111697794,-,-,-,Un,-,zinc finger protein ZFAT-like,protein-coding,-,-,-,zinc finger protein ZFAT-like,20180429,-
88015,111697795,LOC111697795,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20180429,-
88015,111697796,LOC111697796,-,-,-,Un,-,uncharacterized LOC111697796,protein-coding,-,-,-,uncharacterized protein LOC111697796,20180429,-
88015,111697797,LOC111697797,-,-,-,Un,-,"dynein heavy chain 10, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 10, axonemal-like",20180429,-
88015,111697798,LOC111697798,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20180429,-
88015,111697799,LOC111697799,-,-,-,Un,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20180429,-
88015,111697800,LOC111697800,-,-,-,Un,-,pre-rRNA processing protein FTSJ3-like,protein-coding,-,-,-,pre-rRNA processing protein FTSJ3-like,20180429,-
88015,111697801,LOC111697801,-,-,-,Un,-,uncharacterized LOC111697801,protein-coding,-,-,-,uncharacterized protein LOC111697801,20180429,-
88015,111697802,LOC111697802,-,-,-,Un,-,uncharacterized LOC111697802,protein-coding,-,-,-,uncharacterized protein LOC111697802,20180429,-
88015,111697803,LOC111697803,-,-,-,Un,-,uncharacterized LOC111697803,ncRNA,-,-,-,-,20180429,-
88015,111697804,LOC111697804,-,-,-,Un,-,uncharacterized LOC111697804,ncRNA,-,-,-,-,20180429,-
88015,111697805,LOC111697805,-,-,-,Un,-,hexokinase-2-like,protein-coding,-,-,-,hexokinase-2-like,20180429,-
88015,111697806,LOC111697806,-,-,-,Un,-,tubulin alpha-1 chain-like,protein-coding,-,-,-,tubulin alpha-1 chain-like,20180429,-
88015,111697807,LOC111697807,-,-,-,Un,-,uncharacterized LOC111697807,protein-coding,-,-,-,uncharacterized protein LOC111697807,20180429,-
88015,111697808,LOC111697808,-,-,-,Un,-,gastrula zinc finger protein XlCGF26.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like,20180429,-
88015,111697809,LOC111697809,-,-,-,Un,-,uncharacterized LOC111697809,ncRNA,-,-,-,-,20180429,-
88015,111697810,LOC111697810,-,-,-,Un,-,FH1/FH2 domain-containing protein 1-like,protein-coding,-,-,-,FH1/FH2 domain-containing protein 1-like,20180429,-
88015,111697811,LOC111697811,-,-,-,Un,-,uncharacterized LOC111697811,ncRNA,-,-,-,-,20180429,-
88015,111697812,LOC111697812,-,-,-,Un,-,uncharacterized LOC111697812,protein-coding,-,-,-,uncharacterized protein LOC111697812,20180429,-
88015,111697813,LOC111697813,-,-,-,Un,-,serine/threonine-protein kinase MRCK alpha-like,protein-coding,-,-,-,serine/threonine-protein kinase MRCK alpha-like,20180429,-
88015,111697814,LOC111697814,-,-,-,Un,-,chondroitin proteoglycan 2-like,protein-coding,-,-,-,chondroitin proteoglycan 2-like,20180429,-
88015,111697815,LOC111697815,-,-,-,Un,-,uncharacterized LOC111697815,ncRNA,-,-,-,-,20180429,-
88015,111697816,LOC111697816,-,-,-,Un,-,uncharacterized LOC111697816,ncRNA,-,-,-,-,20180429,-
88015,111697817,LOC111697817,-,-,-,Un,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6,20180429,-
88015,111697818,LOC111697818,-,-,-,Un,-,extensin-2-like,protein-coding,-,-,-,extensin-2-like,20180429,-
88015,111697819,LOC111697819,-,-,-,Un,-,tyrosine-protein phosphatase 17-like,protein-coding,-,-,-,tyrosine-protein phosphatase 17-like,20180429,-
88015,111697820,LOC111697820,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20180429,-
88015,111697821,LOC111697821,-,-,-,Un,-,acetylcholine receptor subunit alpha-type acr-16-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-type acr-16-like,20180429,-
88015,111697822,LOC111697822,-,-,-,Un,-,uncharacterized LOC111697822,ncRNA,-,-,-,-,20180429,-
88015,111697823,LOC111697823,-,-,-,Un,-,uncharacterized LOC111697823,ncRNA,-,-,-,-,20180429,-
88015,111697824,LOC111697824,-,-,-,Un,-,cyclin-T2-like,protein-coding,-,-,-,cyclin-T2-like,20180429,-
88015,111697825,LOC111697825,-,-,-,Un,-,interleukin-1 receptor-associated kinase 4-like,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4-like,20180429,-
88015,111697826,LOC111697826,-,-,-,Un,-,uncharacterized LOC111697826,ncRNA,-,-,-,-,20180429,-
88015,111697827,LOC111697827,-,-,-,Un,-,protein msta-like,protein-coding,-,-,-,protein msta-like,20180429,-
88015,111697828,LOC111697828,-,-,-,Un,-,uncharacterized LOC111697828,protein-coding,-,-,-,uncharacterized protein LOC111697828,20180429,-
88015,111697829,LOC111697829,-,-,-,Un,-,uncharacterized LOC111697829,protein-coding,-,-,-,uncharacterized protein LOC111697829,20180429,-
88015,111697830,LOC111697830,-,-,-,Un,-,diacylglycerol kinase theta-like,protein-coding,-,-,-,diacylglycerol kinase theta-like,20180429,-
88015,111697831,LOC111697831,-,-,-,Un,-,proline-rich 33 kDa extensin-related protein-like,protein-coding,-,-,-,proline-rich 33 kDa extensin-related protein-like,20180429,-
88015,111697832,LOC111697832,-,-,-,Un,-,uncharacterized LOC111697832,protein-coding,-,-,-,uncharacterized protein LOC111697832,20180429,-
88015,111697833,LOC111697833,-,-,-,Un,-,uncharacterized LOC111697833,protein-coding,-,-,-,uncharacterized protein LOC111697833,20180429,-
88015,111697834,LOC111697834,-,-,-,Un,-,uncharacterized LOC111697834,protein-coding,-,-,-,uncharacterized protein LOC111697834,20180429,-
88015,111697835,LOC111697835,-,-,-,Un,-,cell wall integrity and stress response component 2-like,protein-coding,-,-,-,cell wall integrity and stress response component 2-like,20180429,-
88015,111697836,LOC111697836,-,-,-,Un,-,uncharacterized LOC111697836,protein-coding,-,-,-,uncharacterized protein LOC111697836,20180429,-
88015,111697837,LOC111697837,-,-,-,Un,-,uncharacterized LOC111697837,protein-coding,-,-,-,uncharacterized protein LOC111697837,20180429,-
88015,111697838,LOC111697838,-,-,-,Un,-,nucleoporin GLE1-like,protein-coding,-,-,-,nucleoporin GLE1-like,20180429,-
88015,111697839,LOC111697839,-,-,-,Un,-,uncharacterized LOC111697839,protein-coding,-,-,-,uncharacterized protein LOC111697839,20180429,-
88015,111697840,LOC111697840,-,-,-,Un,-,rhophilin-2-A-like,protein-coding,-,-,-,rhophilin-2-A-like,20180429,-
88015,111697841,LOC111697841,-,-,-,Un,-,hypoxia up-regulated protein 1-like,protein-coding,-,-,-,hypoxia up-regulated protein 1-like,20180429,-
88015,111697842,LOC111697842,-,-,-,Un,-,protein disulfide-isomerase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein disulfide-isomerase 2-like,20180429,-
88015,111697843,LOC111697843,-,-,-,Un,-,uncharacterized LOC111697843,protein-coding,-,-,-,uncharacterized protein LOC111697843,20180429,-
88015,111697844,LOC111697844,-,-,-,Un,-,uncharacterized LOC111697844,protein-coding,-,-,-,uncharacterized protein LOC111697844,20180429,-
88015,111697845,LOC111697845,-,-,-,Un,-,synaptotagmin 1-like,protein-coding,-,-,-,synaptotagmin 1-like,20180429,-
88015,111697846,LOC111697846,-,-,-,Un,-,uncharacterized LOC111697846,protein-coding,-,-,-,uncharacterized protein LOC111697846,20180429,-
88015,111697847,LOC111697847,-,-,-,Un,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20180429,-
88015,111697848,LOC111697848,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 7A-like,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7A-like,20180429,-
88015,111697849,LOC111697849,-,-,-,Un,-,uncharacterized LOC111697849,protein-coding,-,-,-,uncharacterized protein LOC111697849,20180429,-
88015,111697850,LOC111697850,-,-,-,Un,-,zinc finger protein jing homolog,protein-coding,-,-,-,zinc finger protein jing homolog,20180429,-
88015,111697851,LOC111697851,-,-,-,Un,-,cuticle protein 19.8-like,protein-coding,-,-,-,cuticle protein 19.8-like|uncharacterized protein LOC111697851,20180429,-
88015,111697852,LOC111697852,-,-,-,Un,-,uncharacterized LOC111697852,ncRNA,-,-,-,-,20180429,-
88015,111697853,LOC111697853,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20180429,-
88015,111697854,LOC111697854,-,-,-,Un,-,uncharacterized LOC111697854,ncRNA,-,-,-,-,20180429,-
88015,111697855,LOC111697855,-,-,-,Un,-,glycine receptor subunit beta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-4-like|glycine receptor subunit beta-like,20180429,-
88015,111697856,LOC111697856,-,-,-,Un,-,uncharacterized LOC111697856,protein-coding,-,-,-,uncharacterized protein LOC111697856,20180429,-
88015,111697857,LOC111697857,-,-,-,Un,-,cyclic nucleotide-gated cation channel beta-3-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-3-like,20180429,-
88015,111697858,LOC111697858,-,-,-,Un,-,uncharacterized LOC111697858,ncRNA,-,-,-,-,20180429,-
88015,111697859,LOC111697859,-,-,-,Un,-,uncharacterized LOC111697859,protein-coding,-,-,-,uncharacterized protein LOC111697859,20180429,-
88015,111697860,LOC111697860,-,-,-,Un,-,uncharacterized LOC111697860,protein-coding,-,-,-,uncharacterized protein LOC111697860,20180429,-
88015,111697861,LOC111697861,-,-,-,Un,-,uncharacterized LOC111697861,protein-coding,-,-,-,uncharacterized protein LOC111697861,20180429,-
88015,111697862,LOC111697862,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC111697862,20180429,-
88015,111697863,LOC111697863,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like,20180429,-
88015,111697864,LOC111697864,-,-,-,Un,-,protein melted-like,protein-coding,-,-,-,protein melted-like,20180429,-
88015,111697865,LOC111697865,-,-,-,Un,-,alpha-2C adrenergic receptor-like,protein-coding,-,-,-,alpha-2C adrenergic receptor-like,20180429,-
88015,111697866,LOC111697866,-,-,-,Un,-,uncharacterized LOC111697866,protein-coding,-,-,-,uncharacterized protein LOC111697866,20180429,-
88015,111697867,LOC111697867,-,-,-,Un,-,uncharacterized LOC111697867,protein-coding,-,-,-,uncharacterized protein LOC111697867,20180429,-
88015,111697868,LOC111697868,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20180429,-
88015,111697869,LOC111697869,-,-,-,Un,-,monocarboxylate transporter 3-like,protein-coding,-,-,-,monocarboxylate transporter 3-like,20180429,-
88015,111697870,LOC111697870,-,-,-,Un,-,uncharacterized LOC111697870,ncRNA,-,-,-,-,20180429,-
88015,111697871,LOC111697871,-,-,-,Un,-,transmembrane protein 241-like,protein-coding,-,-,-,transmembrane protein 241-like,20180429,-
88015,111697872,LOC111697872,-,-,-,Un,-,monocarboxylate transporter 1-like,protein-coding,-,-,-,monocarboxylate transporter 1-like,20180429,-
88015,111697873,LOC111697873,-,-,-,Un,-,uncharacterized LOC111697873,ncRNA,-,-,-,-,20180429,-
