#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2664246,55624239,HWC77_gp203,HWC77_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624240,HWC77_gp204,HWC77_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624241,HWC77_gp205,HWC77_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624242,HWC77_gp206,HWC77_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624243,HWC77_gp207,HWC77_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624244,HWC77_gp208,HWC77_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624245,HWC77_gp209,HWC77_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624246,HWC77_gp210,HWC77_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624247,HWC77_gp211,HWC77_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624248,HWC77_gp212,HWC77_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624249,HWC77_gp213,HWC77_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624250,HWC77_gp214,HWC77_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624251,HWC77_gp001,HWC77_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55636075,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
