#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550241,25400971,MA03_RS02030,MA03_RS02030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400972,MA03_RS02035,MA03_RS02035,MA03_02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400973,MA03_RS02040,MA03_RS02040,MA03_02040,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200929,-
1550241,25400974,MA03_RS02045,MA03_RS02045,MA03_02045,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200929,-
1550241,25400975,MA03_RS02050,MA03_RS02050,MA03_02050,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200929,-
1550241,25400976,MA03_RS02055,MA03_RS02055,MA03_02055,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200929,-
1550241,25400977,MA03_RS02060,MA03_RS02060,MA03_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400978,MA03_RS02065,MA03_RS02065,MA03_02065,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200929,-
1550241,25400979,MA03_RS02070,MA03_RS02070,MA03_02070,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200929,-
1550241,25400980,MA03_RS02075,MA03_RS02075,MA03_02075,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200929,-
1550241,25400981,MA03_RS02080,MA03_RS02080,MA03_02080,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200929,-
1550241,25400982,MA03_RS02085,MA03_RS02085,MA03_02085,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200929,-
1550241,25400983,rbsK,MA03_RS02090,MA03_02090,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200929,-
1550241,25400984,MA03_RS02095,MA03_RS02095,MA03_02095,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200929,-
1550241,25400985,MA03_RS02100,MA03_RS02100,MA03_02100,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200929,-
1550241,25400986,MA03_RS02105,MA03_RS02105,MA03_02105,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20200929,-
1550241,25400987,MA03_RS02110,MA03_RS02110,MA03_02110,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200929,-
1550241,25400988,MA03_RS02115,MA03_RS02115,MA03_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400989,MA03_RS02120,MA03_RS02120,MA03_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25400990,MA03_RS02125,MA03_RS02125,MA03_02125,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200929,-
1550241,25400991,MA03_RS02130,MA03_RS02130,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200929,-
1550241,25400992,MA03_RS02135,MA03_RS02135,MA03_02135,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210529,-
1550241,25400993,MA03_RS02140,MA03_RS02140,MA03_02140,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200929,-
1550241,25400994,MA03_RS02145,MA03_RS02145,MA03_02145,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200929,-
1550241,25400995,MA03_RS02150,MA03_RS02150,MA03_02150,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200929,-
1550241,25400996,MA03_RS02155,MA03_RS02155,MA03_02155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25400997,MA03_RS02160,MA03_RS02160,MA03_02160,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200929,-
1550241,25400998,MA03_RS02165,MA03_RS02165,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200929,-
1550241,25400999,MA03_RS02170,MA03_RS02170,MA03_02170,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200929,-
1550241,25401000,MA03_RS02175,MA03_RS02175,MA03_02175,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200929,-
1550241,25401001,MA03_RS02180,MA03_RS02180,MA03_02180,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200929,-
1550241,25401002,MA03_RS02185,MA03_RS02185,MA03_02185,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200929,-
1550241,25401003,MA03_RS02190,MA03_RS02190,MA03_02190,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200929,-
1550241,25401004,MA03_RS02195,MA03_RS02195,MA03_02195,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200929,-
1550241,25401005,MA03_RS02200,MA03_RS02200,-,-,-,-,putative CRISPR-associated protein,protein-coding,-,-,-,putative CRISPR-associated protein,20200929,-
1550241,25401006,MA03_RS02205,MA03_RS02205,MA03_02205,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200929,-
1550241,25401007,MA03_RS02210,MA03_RS02210,MA03_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401008,MA03_RS02215,MA03_RS02215,MA03_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401009,cas6,MA03_RS02220,MA03_02220,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20200929,-
1550241,25401010,MA03_RS02225,MA03_RS02225,MA03_02225,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200929,-
1550241,25401011,MA03_RS02230,MA03_RS02230,MA03_02230,-,-,-,pseudo,pseudo,-,-,-,-,20200929,-
1550241,25401013,MA03_RS02240,MA03_RS02240,MA03_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401014,MA03_RS02245,MA03_RS02245,MA03_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401015,MA03_RS02250,MA03_RS02250,MA03_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401016,MA03_RS02255,MA03_RS02255,MA03_02255,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200929,-
1550241,25401017,MA03_RS02260,MA03_RS02260,MA03_02260,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200929,-
1550241,25401018,MA03_RS02265,MA03_RS02265,MA03_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401019,MA03_RS02270,MA03_RS02270,MA03_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401020,MA03_RS02275,MA03_RS02275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401021,MA03_RS02280,MA03_RS02280,MA03_02280,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
1550241,25401022,MA03_RS02285,MA03_RS02285,MA03_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401023,MA03_RS02290,MA03_RS02290,MA03_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401024,MA03_RS02295,MA03_RS02295,MA03_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401025,MA03_RS02300,MA03_RS02300,MA03_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401026,dapA,MA03_RS02305,MA03_02305,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200929,-
1550241,25401027,MA03_RS02310,MA03_RS02310,MA03_02310,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20200929,-
1550241,25401028,MA03_RS02315,MA03_RS02315,MA03_02315,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200929,-
1550241,25401029,MA03_RS02320,MA03_RS02320,MA03_02320,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200929,-
1550241,25401030,MA03_RS02325,MA03_RS02325,MA03_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401031,MA03_RS02330,MA03_RS02330,MA03_02330,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200929,-
1550241,25401032,MA03_RS02335,MA03_RS02335,MA03_02335,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200929,-
1550241,25401033,MA03_RS02340,MA03_RS02340,MA03_02340,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200929,-
1550241,25401034,MA03_RS02345,MA03_RS02345,MA03_02345,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200929,-
1550241,25401035,yjjX,MA03_RS02350,MA03_02350,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200929,-
1550241,25401036,MA03_RS02355,MA03_RS02355,MA03_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401037,MA03_RS02360,MA03_RS02360,MA03_02360,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200929,-
1550241,25401038,MA03_RS02365,MA03_RS02365,MA03_02365,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200929,-
1550241,25401039,MA03_RS02370,MA03_RS02370,MA03_02370,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210529,-
1550241,25401040,MA03_RS02375,MA03_RS02375,MA03_02375,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401041,MA03_RS02380,MA03_RS02380,MA03_02380,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200929,-
1550241,25401042,MA03_RS02385,MA03_RS02385,MA03_02385,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1550241,25401043,MA03_RS02390,MA03_RS02390,MA03_02390,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
1550241,25401044,MA03_RS02395,MA03_RS02395,MA03_02395,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401045,MA03_RS02400,MA03_RS02400,MA03_02400,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200929,-
1550241,25401046,MA03_RS02405,MA03_RS02405,MA03_02405,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200929,-
1550241,25401047,MA03_RS02410,MA03_RS02410,MA03_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401048,MA03_RS02415,MA03_RS02415,MA03_02415,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200929,-
1550241,25401049,MA03_RS02420,MA03_RS02420,MA03_02420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
1550241,25401050,MA03_RS02425,MA03_RS02425,MA03_02425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1550241,25401051,MA03_RS02430,MA03_RS02430,MA03_02430,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200929,-
1550241,25401052,MA03_RS02435,MA03_RS02435,MA03_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401053,MA03_RS02440,MA03_RS02440,MA03_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401054,MA03_RS02445,MA03_RS02445,MA03_02445,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200929,-
1550241,25401055,MA03_RS02450,MA03_RS02450,MA03_02450,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200929,-
1550241,25401056,MA03_RS02455,MA03_RS02455,MA03_02455,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210529,-
1550241,25401057,MA03_RS02460,MA03_RS02460,MA03_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401058,MA03_RS02465,MA03_RS02465,MA03_02465,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200929,-
1550241,25401059,MA03_RS02470,MA03_RS02470,MA03_02470,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200929,-
1550241,25401060,MA03_RS02475,MA03_RS02475,MA03_02475,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20200929,-
1550241,25401061,MA03_RS02480,MA03_RS02480,MA03_02480,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200929,-
1550241,25401062,MA03_RS02485,MA03_RS02485,MA03_02485,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200929,-
1550241,25401063,MA03_RS02490,MA03_RS02490,MA03_02490,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200929,-
1550241,25401064,MA03_RS02495,MA03_RS02495,MA03_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401065,MA03_RS02500,MA03_RS02500,MA03_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401066,MA03_RS02505,MA03_RS02505,MA03_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401067,MA03_RS02510,MA03_RS02510,MA03_02510,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200929,-
1550241,25401068,MA03_RS02515,MA03_RS02515,MA03_02515,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210529,-
1550241,25401069,MA03_RS02520,MA03_RS02520,MA03_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401070,MA03_RS02525,MA03_RS02525,MA03_02525,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20200929,-
1550241,25401071,MA03_RS02530,MA03_RS02530,MA03_02530,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200929,-
1550241,25401072,MA03_RS02535,MA03_RS02535,MA03_02535,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200929,-
1550241,25401073,MA03_RS02540,MA03_RS02540,MA03_02540,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401074,MA03_RS02545,MA03_RS02545,MA03_02545,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200929,-
1550241,25401075,MA03_RS02550,MA03_RS02550,MA03_02550,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20200929,-
1550241,25401076,MA03_RS02555,MA03_RS02555,MA03_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401077,MA03_RS02560,MA03_RS02560,MA03_02560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401078,MA03_RS02565,MA03_RS02565,MA03_02565,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200929,-
1550241,25401079,MA03_RS02570,MA03_RS02570,MA03_02570,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200929,-
1550241,25401080,MA03_RS02575,MA03_RS02575,MA03_02575,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200929,-
1550241,25401081,MA03_RS02580,MA03_RS02580,MA03_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401082,MA03_RS02585,MA03_RS02585,MA03_02585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200929,-
1550241,25401083,hypA,MA03_RS02590,MA03_02590,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20200929,-
1550241,25401084,MA03_RS02595,MA03_RS02595,MA03_02595,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200929,-
1550241,25401085,MA03_RS02600,MA03_RS02600,MA03_02600,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200929,-
1550241,25401086,MA03_RS02605,MA03_RS02605,MA03_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401087,MA03_RS02610,MA03_RS02610,MA03_02610,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20200929,-
1550241,25401088,MA03_RS02615,MA03_RS02615,MA03_02615,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
1550241,25401089,MA03_RS02620,MA03_RS02620,MA03_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401090,MA03_RS02625,MA03_RS02625,MA03_02625,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200929,-
1550241,25401091,MA03_RS02630,MA03_RS02630,MA03_02630,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200929,-
1550241,25401092,MA03_RS02635,MA03_RS02635,MA03_02635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
1550241,25401093,MA03_RS02640,MA03_RS02640,MA03_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401094,MA03_RS02645,MA03_RS02645,MA03_02645,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20210529,-
1550241,25401095,MA03_RS02650,MA03_RS02650,MA03_02650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401096,MA03_RS02655,MA03_RS02655,MA03_02655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401097,MA03_RS02660,MA03_RS02660,MA03_02660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25401098,MA03_RS02665,MA03_RS02665,MA03_02665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1550241,25401099,MA03_RS02670,MA03_RS02670,MA03_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401100,pcp,MA03_RS02675,MA03_02675,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200929,-
1550241,25401101,MA03_RS02680,MA03_RS02680,MA03_02680,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210529,-
1550241,25401102,MA03_RS02685,MA03_RS02685,MA03_02685,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401103,MA03_RS02690,MA03_RS02690,MA03_02690,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210529,-
1550241,25401104,MA03_RS02695,MA03_RS02695,MA03_02695,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200929,-
1550241,25401105,MA03_RS02700,MA03_RS02700,MA03_02700,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200929,-
1550241,25401106,MA03_RS02705,MA03_RS02705,MA03_02705,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200929,-
1550241,25401107,MA03_RS02710,MA03_RS02710,MA03_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401108,MA03_RS02715,MA03_RS02715,MA03_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401109,MA03_RS02720,MA03_RS02720,MA03_02720,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200929,-
1550241,25401110,MA03_RS02725,MA03_RS02725,MA03_02725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401111,MA03_RS02730,MA03_RS02730,MA03_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401112,MA03_RS02735,MA03_RS02735,MA03_02735,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200929,-
1550241,25401114,MA03_RS02745,MA03_RS02745,MA03_02745,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20200929,-
1550241,25401115,MA03_RS02750,MA03_RS02750,MA03_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401116,MA03_RS02755,MA03_RS02755,MA03_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401117,MA03_RS02760,MA03_RS02760,MA03_02760,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200929,-
1550241,25401118,MA03_RS02765,MA03_RS02765,MA03_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401119,MA03_RS02770,MA03_RS02770,MA03_02770,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200929,-
1550241,25401120,MA03_RS02775,MA03_RS02775,MA03_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401121,MA03_RS02780,MA03_RS02780,MA03_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401123,MA03_RS02790,MA03_RS02790,MA03_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401124,MA03_RS02795,MA03_RS02795,MA03_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401125,MA03_RS02800,MA03_RS02800,MA03_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401126,MA03_RS02805,MA03_RS02805,MA03_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401127,MA03_RS02810,MA03_RS02810,MA03_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401128,MA03_RS02815,MA03_RS02815,MA03_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401129,MA03_RS02820,MA03_RS02820,MA03_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401130,MA03_RS02825,MA03_RS02825,MA03_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401131,MA03_RS02830,MA03_RS02830,MA03_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401132,MA03_RS02835,MA03_RS02835,MA03_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401133,MA03_RS02840,MA03_RS02840,MA03_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401134,MA03_RS02845,MA03_RS02845,MA03_02845,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20200929,-
1550241,25401135,MA03_RS02850,MA03_RS02850,MA03_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401136,MA03_RS02855,MA03_RS02855,MA03_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401137,MA03_RS02860,MA03_RS02860,MA03_02860,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200929,-
1550241,25401138,cas1,MA03_RS02865,MA03_02865,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20200929,-
1550241,25401139,cas4a,MA03_RS02870,MA03_02870,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20200929,-
1550241,25401140,cas4,MA03_RS02875,MA03_02875,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200929,-
1550241,25401141,cas2,MA03_RS02880,MA03_02880,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210424,-
1550241,25401142,MA03_RS02885,MA03_RS02885,MA03_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401143,cas3,MA03_RS02890,MA03_02890,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20200929,-
1550241,25401144,MA03_RS02895,MA03_RS02895,MA03_02895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401145,MA03_RS02900,MA03_RS02900,MA03_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
