#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406327,5324778,MEVAN_RS07565,MEVAN_RS07565,Mevan_1468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324779,infB,MEVAN_RS06690,Mevan_1296,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20191219,-
406327,5324780,MEVAN_RS06695,MEVAN_RS06695,Mevan_1297,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201216,-
406327,5324781,MEVAN_RS06700,MEVAN_RS06700,Mevan_1298,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20191219,-
406327,5324782,MEVAN_RS07540,MEVAN_RS07540,Mevan_1463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324783,minD,MEVAN_RS07545,Mevan_1464,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201216,-
406327,5324784,MEVAN_RS07550,MEVAN_RS07550,Mevan_1465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324785,MEVAN_RS07160,MEVAN_RS07160,Mevan_1385,-,-,-,pantoate kinase,protein-coding,-,-,-,pantoate kinase,20191219,-
406327,5324786,MEVAN_RS07165,MEVAN_RS07165,Mevan_1386,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200926,-
406327,5324787,MEVAN_RS07170,MEVAN_RS07170,Mevan_1387,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201216,-
406327,5324788,MEVAN_RS06705,MEVAN_RS06705,Mevan_1299,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
406327,5324789,hypD,MEVAN_RS06710,Mevan_1300,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20191219,-
406327,5324790,MEVAN_RS06715,MEVAN_RS06715,Mevan_1301,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201216,-
406327,5324791,MEVAN_RS07525,MEVAN_RS07525,Mevan_1460,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
406327,5324792,MEVAN_RS07530,MEVAN_RS07530,Mevan_1461,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
406327,5324793,MEVAN_RS07535,MEVAN_RS07535,Mevan_1462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324794,MEVAN_RS06720,MEVAN_RS06720,Mevan_1302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324795,MEVAN_RS06725,MEVAN_RS06725,Mevan_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324796,MEVAN_RS06730,MEVAN_RS06730,Mevan_1304,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20191219,-
406327,5324797,wecB,MEVAN_RS08125,Mevan_1583,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201216,-
406327,5324798,MEVAN_RS08130,MEVAN_RS08130,Mevan_1584,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201216,-
406327,5324799,MEVAN_RS08135,MEVAN_RS08135,Mevan_1585,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20191219,-
406327,5324800,MEVAN_RS07175,MEVAN_RS07175,Mevan_1388,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201216,-
406327,5324801,MEVAN_RS07180,MEVAN_RS07180,Mevan_1389,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
406327,5324802,MEVAN_RS07185,MEVAN_RS07185,Mevan_1390,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20191219,-
406327,5324803,MEVAN_RS07335,MEVAN_RS07335,Mevan_1421,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20191219,-
406327,5324804,MEVAN_RS07340,MEVAN_RS07340,Mevan_1422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324805,MEVAN_RS07345,MEVAN_RS07345,Mevan_1423,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191219,-
406327,5324806,MEVAN_RS07350,MEVAN_RS07350,Mevan_1424,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20191219,-
406327,5324807,MEVAN_RS07355,MEVAN_RS07355,Mevan_1425,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20191219,-
406327,5324808,MEVAN_RS07360,MEVAN_RS07360,Mevan_1426,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20191219,-
406327,5324809,MEVAN_RS07080,MEVAN_RS07080,Mevan_R0048,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324810,MEVAN_RS07085,MEVAN_RS07085,Mevan_R0049,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324811,MEVAN_RS07630,MEVAN_RS07630,Mevan_1481,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201216,-
406327,5324812,tgtA,MEVAN_RS07635,Mevan_1482,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200926,-
406327,5324813,MEVAN_RS07640,MEVAN_RS07640,Mevan_1483,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
406327,5324814,MEVAN_RS07190,MEVAN_RS07190,Mevan_1391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324815,MEVAN_RS07195,MEVAN_RS07195,Mevan_1392,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20201216,-
406327,5324816,MEVAN_RS07200,MEVAN_RS07200,Mevan_1393,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201216,-
406327,5324817,MEVAN_RS07510,MEVAN_RS07510,Mevan_1457,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191219,-
406327,5324818,MEVAN_RS07515,MEVAN_RS07515,Mevan_1458,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201218,-
406327,5324819,MEVAN_RS07520,MEVAN_RS07520,Mevan_1459,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201216,-
406327,5324820,MEVAN_RS06735,MEVAN_RS06735,Mevan_1305,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201216,-
406327,5324821,MEVAN_RS06740,MEVAN_RS06740,Mevan_1306,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201216,-
406327,5324822,MEVAN_RS06745,MEVAN_RS06745,Mevan_1307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324823,mgtE,MEVAN_RS07495,Mevan_1454,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20191219,-
406327,5324824,MEVAN_RS07500,MEVAN_RS07500,Mevan_1455,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
406327,5324825,MEVAN_RS07505,MEVAN_RS07505,Mevan_1456,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20191219,-
406327,5324826,MEVAN_RS06795,MEVAN_RS06795,Mevan_1317,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20191219,-
406327,5324827,MEVAN_RS06800,MEVAN_RS06800,Mevan_1318,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20191219,-
406327,5324828,MEVAN_RS06805,MEVAN_RS06805,Mevan_1319,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20191219,-
406327,5324829,MEVAN_RS07480,MEVAN_RS07480,Mevan_1451,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201216,-
406327,5324830,MEVAN_RS07485,MEVAN_RS07485,Mevan_1452,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20191219,-
406327,5324831,MEVAN_RS07490,MEVAN_RS07490,Mevan_1453,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20191219,-
406327,5324832,MEVAN_RS06780,MEVAN_RS06780,Mevan_1314,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20191219,-
406327,5324833,MEVAN_RS06785,MEVAN_RS06785,Mevan_1315,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20191219,-
406327,5324834,MEVAN_RS06790,MEVAN_RS06790,Mevan_1316,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,20191219,-
406327,5324835,gatC,MEVAN_RS07465,Mevan_1448,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20191219,-
406327,5324836,MEVAN_RS07470,MEVAN_RS07470,Mevan_1449,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201216,-
406327,5324837,MEVAN_RS07475,MEVAN_RS07475,Mevan_1450,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20191219,-
406327,5324838,MEVAN_RS06980,MEVAN_RS06980,Mevan_R0047,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324839,MEVAN_RS06985,MEVAN_RS06985,Mevan_1352,-,-,-,flagella protein F,protein-coding,-,-,-,flagella protein F,20191219,-
406327,5324840,MEVAN_RS06990,MEVAN_RS06990,Mevan_1353,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20191219,-
406327,5324841,MEVAN_RS06995,MEVAN_RS06995,Mevan_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324842,MEVAN_RS07000,MEVAN_RS07000,Mevan_1355,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201216,-
406327,5324843,moaA,MEVAN_RS07450,Mevan_1445,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201216,-
406327,5324844,MEVAN_RS07455,MEVAN_RS07455,Mevan_1446,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191219,-
406327,5324845,MEVAN_RS07460,MEVAN_RS07460,Mevan_1447,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20191219,-
406327,5324846,MEVAN_RS07005,MEVAN_RS07005,Mevan_1356,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20191219,-
406327,5324847,MEVAN_RS07010,MEVAN_RS07010,Mevan_1357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324848,MEVAN_RS07015,MEVAN_RS07015,Mevan_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324849,MEVAN_RS07435,MEVAN_RS07435,Mevan_1442,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20191219,-
406327,5324850,MEVAN_RS07440,MEVAN_RS07440,Mevan_1443,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20191219,-
406327,5324851,MEVAN_RS07445,MEVAN_RS07445,Mevan_1444,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201216,-
406327,5324852,MEVAN_RS07020,MEVAN_RS07020,Mevan_1359,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20191219,-
406327,5324853,MEVAN_RS07025,MEVAN_RS07025,Mevan_1360,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20201216,-
406327,5324854,MEVAN_RS07030,MEVAN_RS07030,Mevan_1361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324855,larC,MEVAN_RS06615,Mevan_1281,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20191219,-
406327,5324856,MEVAN_RS06620,MEVAN_RS06620,Mevan_1282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324857,MEVAN_RS06625,MEVAN_RS06625,Mevan_1283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324858,MEVAN_RS07615,MEVAN_RS07615,Mevan_1478,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191219,-
406327,5324859,MEVAN_RS07620,MEVAN_RS07620,Mevan_1479,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20191219,-
406327,5324860,MEVAN_RS07625,MEVAN_RS07625,Mevan_1480,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20191219,-
406327,5324861,MEVAN_RS07420,MEVAN_RS07420,Mevan_1439,-,-,-,DUF2124 family protein,protein-coding,-,-,-,DUF2124 family protein,20201216,-
406327,5324862,MEVAN_RS07425,MEVAN_RS07425,Mevan_1440,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20191219,-
406327,5324863,MEVAN_RS07430,MEVAN_RS07430,Mevan_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324864,MEVAN_RS07290,MEVAN_RS07290,Mevan_1412,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201216,-
406327,5324865,cfbD,MEVAN_RS07295,Mevan_1413,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20191219,-
406327,5324866,MEVAN_RS07300,MEVAN_RS07300,Mevan_1414,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200926,-
406327,5324867,MEVAN_RS06765,MEVAN_RS06765,Mevan_1311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324868,hypA,MEVAN_RS06770,Mevan_1312,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201216,-
406327,5324869,MEVAN_RS06775,MEVAN_RS06775,Mevan_1313,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20191219,-
406327,5324870,MEVAN_RS07035,MEVAN_RS07035,Mevan_1362,-,-,-,ribonuclease VapC5,protein-coding,-,-,-,ribonuclease VapC5,20191219,-
406327,5324871,MEVAN_RS07040,MEVAN_RS07040,Mevan_1363,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
406327,5324872,MEVAN_RS07045,MEVAN_RS07045,Mevan_1364,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20191219,-
406327,5324873,MEVAN_RS07050,MEVAN_RS07050,Mevan_1365,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20191219,-
406327,5324874,MEVAN_RS07055,MEVAN_RS07055,Mevan_1366,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20191219,-
406327,5324875,MEVAN_RS07060,MEVAN_RS07060,Mevan_1367,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201216,-
406327,5324876,thpR,MEVAN_RS07645,Mevan_1484,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20191219,-
406327,5324878,budA,MEVAN_RS07650,Mevan_1486,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20191219,-
406327,5324879,eif1A,MEVAN_RS07600,Mevan_1475,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191219,-
406327,5324880,MEVAN_RS07605,MEVAN_RS07605,Mevan_1476,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20191219,-
406327,5324881,MEVAN_RS07610,MEVAN_RS07610,Mevan_1477,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20191219,-
406327,5324882,MEVAN_RS03115,MEVAN_RS03115,Mevan_0609,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20191219,-
406327,5324883,MEVAN_RS03120,MEVAN_RS03120,Mevan_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324884,MEVAN_RS03125,MEVAN_RS03125,Mevan_0611,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20191219,-
406327,5324885,MEVAN_RS05720,MEVAN_RS05720,Mevan_R0033,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324886,MEVAN_RS03530,MEVAN_RS03530,Mevan_0690,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20191219,-
406327,5324887,MEVAN_RS03535,MEVAN_RS03535,Mevan_0691,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
406327,5324888,frhA,MEVAN_RS03540,Mevan_0692,-,-,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20191219,-
406327,5324889,MEVAN_RS03520,MEVAN_RS03520,Mevan_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324891,MEVAN_RS03525,MEVAN_RS03525,Mevan_0689,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191219,-
406327,5324892,MEVAN_RS04425,MEVAN_RS04425,Mevan_R0016,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324893,mmp10,MEVAN_RS04430,Mevan_0867,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20191219,-
406327,5324894,ffh,MEVAN_RS04410,Mevan_0865,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201216,-
406327,5324895,MEVAN_RS04415,MEVAN_RS04415,Mevan_0866,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20191219,-
406327,5324896,MEVAN_RS04420,MEVAN_RS04420,Mevan_R0015,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324897,MEVAN_RS04395,MEVAN_RS04395,Mevan_0862,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201216,-
406327,5324898,MEVAN_RS04400,MEVAN_RS04400,Mevan_0863,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20191219,-
406327,5324899,npdG,MEVAN_RS04405,Mevan_0864,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20191219,-
406327,5324900,MEVAN_RS03130,MEVAN_RS03130,Mevan_0612,-,-,-,selenium-binding protein,protein-coding,-,-,-,selenium-binding protein,20191219,-
406327,5324901,MEVAN_RS03135,MEVAN_RS03135,Mevan_0613,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201216,-
406327,5324902,MEVAN_RS03140,MEVAN_RS03140,Mevan_0614,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20191219,-
406327,5324903,MEVAN_RS04380,MEVAN_RS04380,Mevan_0859,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201216,-
406327,5324904,MEVAN_RS04385,MEVAN_RS04385,Mevan_0860,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20191219,-
406327,5324905,MEVAN_RS04390,MEVAN_RS04390,Mevan_0861,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20191219,-
406327,5324906,MEVAN_RS01340,MEVAN_RS01340,Mevan_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
406327,5324907,MEVAN_RS01345,MEVAN_RS01345,Mevan_0262,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
406327,5324908,MEVAN_RS06395,MEVAN_RS06395,Mevan_1236,-,-,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20201216,-
406327,5324909,hemL,MEVAN_RS06400,Mevan_1237,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200926,-
406327,5324910,MEVAN_RS06405,MEVAN_RS06405,Mevan_1238,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20191219,-
406327,5324911,MEVAN_RS01325,MEVAN_RS01325,Mevan_0259,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20191219,-
406327,5324912,MEVAN_RS01330,MEVAN_RS01330,Mevan_0260,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
406327,5324914,MEVAN_RS01310,MEVAN_RS01310,Mevan_0256,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20191219,-
406327,5324915,MEVAN_RS01315,MEVAN_RS01315,Mevan_0257,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20191219,-
406327,5324916,MEVAN_RS01320,MEVAN_RS01320,Mevan_0258,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20191219,-
406327,5324917,MEVAN_RS04370,MEVAN_RS04370,Mevan_0857,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20191219,-
406327,5324918,MEVAN_RS04375,MEVAN_RS04375,Mevan_0858,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20191219,-
406327,5324919,MEVAN_RS08250,MEVAN_RS08250,Mevan_1606,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201216,-
406327,5324920,MEVAN_RS08255,MEVAN_RS08255,Mevan_1607,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20191219,-
406327,5324921,MEVAN_RS08260,MEVAN_RS08260,Mevan_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324922,MEVAN_RS01295,MEVAN_RS01295,Mevan_0253,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201216,-
406327,5324923,MEVAN_RS01300,MEVAN_RS01300,Mevan_0254,-,-,-,UPF0254 family protein,protein-coding,-,-,-,UPF0254 family protein,20191219,-
406327,5324924,MEVAN_RS01305,MEVAN_RS01305,Mevan_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324925,modB,MEVAN_RS08310,Mevan_1618,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20191219,-
406327,5324926,modA,MEVAN_RS08315,Mevan_1619,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191219,-
406327,5324927,MEVAN_RS08320,MEVAN_RS08320,Mevan_1620,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191219,-
406327,5324928,MEVAN_RS03145,MEVAN_RS03145,Mevan_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324929,MEVAN_RS03150,MEVAN_RS03150,Mevan_0616,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20191219,-
406327,5324930,MEVAN_RS03155,MEVAN_RS03155,Mevan_0617,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20191219,-
406327,5324931,MEVAN_RS01280,MEVAN_RS01280,Mevan_0250,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201216,-
406327,5324932,cobS,MEVAN_RS01285,Mevan_0251,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20191219,-
406327,5324933,MEVAN_RS01290,MEVAN_RS01290,Mevan_0252,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20191219,-
406327,5324934,MEVAN_RS06485,MEVAN_RS06485,Mevan_1254,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20191219,-
406327,5324935,MEVAN_RS06490,MEVAN_RS06490,Mevan_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
406327,5324936,MEVAN_RS06495,MEVAN_RS06495,Mevan_1256,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201216,-
406327,5324937,MEVAN_RS06410,MEVAN_RS06410,Mevan_1239,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20191219,-
406327,5324938,queC,MEVAN_RS06415,Mevan_1240,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20191219,-
406327,5324939,nrdD,MEVAN_RS06420,Mevan_1241,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20191219,-
406327,5324940,MEVAN_RS08295,MEVAN_RS08295,Mevan_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
