#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2317,41324944,FXY45_RS01855,FXY45_RS01855,-,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
2317,41324945,FXY45_RS01860,FXY45_RS01860,-,-,1,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201215,-
2317,41324946,FXY45_RS01865,FXY45_RS01865,-,-,1,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201215,-
2317,41324947,FXY45_RS01870,FXY45_RS01870,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324948,FXY45_RS01875,FXY45_RS01875,-,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201215,-
2317,41324949,FXY45_RS01880,FXY45_RS01880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324950,FXY45_RS01885,FXY45_RS01885,-,-,1,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201215,-
2317,41324951,FXY45_RS01890,FXY45_RS01890,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324952,FXY45_RS01895,FXY45_RS01895,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324953,FXY45_RS01900,FXY45_RS01900,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41324954,FXY45_RS01905,FXY45_RS01905,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324955,FXY45_RS01910,FXY45_RS01910,-,-,1,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210313,-
2317,41324956,FXY45_RS01915,FXY45_RS01915,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324957,FXY45_RS01920,FXY45_RS01920,-,-,1,-,histone family protein,protein-coding,-,-,-,histone family protein,20201215,-
2317,41324958,FXY45_RS01925,FXY45_RS01925,-,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
2317,41324959,FXY45_RS01930,FXY45_RS01930,-,-,1,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201215,-
2317,41324960,FXY45_RS01935,FXY45_RS01935,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
2317,41324961,FXY45_RS01940,FXY45_RS01940,-,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201215,-
2317,41324962,truA,FXY45_RS01945,-,-,1,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201215,-
2317,41324963,FXY45_RS01950,FXY45_RS01950,-,-,1,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201215,-
2317,41324964,FXY45_RS01955,FXY45_RS01955,-,-,1,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201215,-
2317,41324965,FXY45_RS01960,FXY45_RS01960,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324966,cofH,FXY45_RS01965,-,-,1,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201217,-
2317,41324967,atwA,FXY45_RS01970,-,-,1,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20201215,-
2317,41324968,FXY45_RS01975,FXY45_RS01975,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
2317,41324969,FXY45_RS01980,FXY45_RS01980,-,-,1,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201215,-
2317,41324970,FXY45_RS01985,FXY45_RS01985,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324971,pyrF,FXY45_RS01990,-,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201215,-
2317,41324972,FXY45_RS01995,FXY45_RS01995,-,-,1,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201215,-
2317,41324973,FXY45_RS02000,FXY45_RS02000,-,-,1,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201215,-
2317,41324974,cbiQ,FXY45_RS02005,-,-,1,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201215,-
2317,41324975,FXY45_RS02010,FXY45_RS02010,-,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
2317,41324976,FXY45_RS02015,FXY45_RS02015,-,-,1,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201215,-
2317,41324977,FXY45_RS02020,FXY45_RS02020,-,-,1,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201215,-
2317,41324978,FXY45_RS02025,FXY45_RS02025,-,-,1,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201215,-
2317,41324979,FXY45_RS02030,FXY45_RS02030,-,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201215,-
2317,41324980,FXY45_RS02035,FXY45_RS02035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324981,FXY45_RS02040,FXY45_RS02040,-,-,1,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201215,-
2317,41324982,FXY45_RS02045,FXY45_RS02045,-,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201215,-
2317,41324983,FXY45_RS02050,FXY45_RS02050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324984,nadC,FXY45_RS02055,-,-,1,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201215,-
2317,41324985,rnz,FXY45_RS02060,-,-,1,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201215,-
2317,41324986,FXY45_RS02065,FXY45_RS02065,-,-,1,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201215,-
2317,41324987,FXY45_RS02070,FXY45_RS02070,-,-,1,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201215,-
2317,41324988,FXY45_RS02075,FXY45_RS02075,-,-,1,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201215,-
2317,41324989,speB,FXY45_RS02080,-,-,1,-,agmatinase,protein-coding,-,-,-,agmatinase,20201215,-
2317,41324990,hemB,FXY45_RS02085,-,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201215,-
2317,41324991,FXY45_RS02090,FXY45_RS02090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324992,FXY45_RS02095,FXY45_RS02095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41324993,cas6,FXY45_RS02100,-,-,1,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201215,-
2317,41324994,FXY45_RS02105,FXY45_RS02105,-,-,1,-,TIGR02556 family CRISPR-associated protein,protein-coding,-,-,-,TIGR02556 family CRISPR-associated protein,20201215,-
2317,41324995,cas7b,FXY45_RS02110,-,-,1,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20210417,-
2317,41324996,cas5b,FXY45_RS02115,-,-,1,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20201215,-
2317,41324997,FXY45_RS02120,FXY45_RS02120,-,-,1,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201215,-
2317,41324998,cas4,FXY45_RS02125,-,-,1,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201215,-
2317,41324999,cas1b,FXY45_RS02130,-,-,1,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20201215,-
2317,41325000,cas2,FXY45_RS02135,-,-,1,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201215,-
2317,41325001,FXY45_RS02140,FXY45_RS02140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325002,FXY45_RS02145,FXY45_RS02145,-,-,1,-,ATP--dephospho-CoA triphosphoribosyl transferase,protein-coding,-,-,-,ATP--dephospho-CoA triphosphoribosyl transferase,20201215,-
2317,41325003,FXY45_RS02150,FXY45_RS02150,-,-,1,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201215,-
2317,41325004,FXY45_RS02155,FXY45_RS02155,-,-,1,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20201215,-
2317,41325005,guaB,FXY45_RS02160,-,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201215,-
2317,41325006,FXY45_RS02165,FXY45_RS02165,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325007,FXY45_RS02170,FXY45_RS02170,-,-,1,-,transposase,protein-coding,-,-,-,transposase,20201215,-
2317,41325008,FXY45_RS02175,FXY45_RS02175,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325009,FXY45_RS02180,FXY45_RS02180,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
2317,41325010,FXY45_RS02185,FXY45_RS02185,-,-,1,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201215,-
2317,41325011,FXY45_RS02190,FXY45_RS02190,-,-,1,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201215,-
2317,41325012,FXY45_RS02195,FXY45_RS02195,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
2317,41325013,FXY45_RS02200,FXY45_RS02200,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2317,41325014,FXY45_RS02205,FXY45_RS02205,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325015,FXY45_RS02210,FXY45_RS02210,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41325016,FXY45_RS02215,FXY45_RS02215,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41325017,FXY45_RS02220,FXY45_RS02220,-,-,1,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20201215,-
2317,41325018,FXY45_RS02225,FXY45_RS02225,-,-,1,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201215,-
2317,41325019,FXY45_RS02230,FXY45_RS02230,-,-,1,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201215,-
2317,41325020,FXY45_RS02235,FXY45_RS02235,-,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201215,-
2317,41325021,FXY45_RS02240,FXY45_RS02240,-,-,1,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201215,-
2317,41325022,FXY45_RS02245,FXY45_RS02245,-,-,1,-,flippase,protein-coding,-,-,-,flippase,20201215,-
2317,41325023,cysK,FXY45_RS02250,-,-,1,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201218,-
2317,41325024,cysE,FXY45_RS02255,-,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201215,-
2317,41325025,FXY45_RS02260,FXY45_RS02260,-,-,1,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201215,-
2317,41325026,FXY45_RS02265,FXY45_RS02265,-,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201215,-
2317,41325027,FXY45_RS02270,FXY45_RS02270,-,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201215,-
2317,41325028,FXY45_RS02275,FXY45_RS02275,-,-,1,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201215,-
2317,41325029,FXY45_RS02280,FXY45_RS02280,-,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
2317,41325030,FXY45_RS02285,FXY45_RS02285,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325031,FXY45_RS02290,FXY45_RS02290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325032,FXY45_RS02295,FXY45_RS02295,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2317,41325033,FXY45_RS02300,FXY45_RS02300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325034,FXY45_RS02305,FXY45_RS02305,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325035,FXY45_RS02310,FXY45_RS02310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325036,FXY45_RS02315,FXY45_RS02315,-,-,1,-,AsnC family protein,protein-coding,-,-,-,AsnC family protein,20201215,-
2317,41325037,FXY45_RS02320,FXY45_RS02320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325038,FXY45_RS02325,FXY45_RS02325,-,-,1,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20201215,-
2317,41325040,FXY45_RS02335,FXY45_RS02335,-,-,1,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20201215,-
2317,41325041,FXY45_RS02340,FXY45_RS02340,-,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
2317,41325042,FXY45_RS02345,FXY45_RS02345,-,-,1,-,DUF4391 domain-containing protein,protein-coding,-,-,-,DUF4391 domain-containing protein,20201215,-
2317,41325043,FXY45_RS02350,FXY45_RS02350,-,-,1,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201215,-
2317,41325044,FXY45_RS02355,FXY45_RS02355,-,-,1,-,ISNCY-like element ISMst1 family transposase,protein-coding,-,-,-,ISNCY-like element ISMst1 family transposase,20201215,-
2317,41325045,FXY45_RS02360,FXY45_RS02360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325046,FXY45_RS02365,FXY45_RS02365,-,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201215,-
2317,41325047,FXY45_RS02370,FXY45_RS02370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325048,FXY45_RS02375,FXY45_RS02375,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325049,FXY45_RS02380,FXY45_RS02380,-,-,1,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201215,-
2317,41325050,FXY45_RS02385,FXY45_RS02385,-,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
2317,41325051,FXY45_RS02390,FXY45_RS02390,-,-,1,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201215,-
2317,41325052,FXY45_RS02395,FXY45_RS02395,-,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
2317,41325053,FXY45_RS02400,FXY45_RS02400,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
2317,41325054,FXY45_RS02405,FXY45_RS02405,-,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
2317,41325055,FXY45_RS02410,FXY45_RS02410,-,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201215,-
2317,41325056,FXY45_RS02415,FXY45_RS02415,-,-,1,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20201215,-
2317,41325057,FXY45_RS02420,FXY45_RS02420,-,-,1,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201215,-
2317,41325058,FXY45_RS02425,FXY45_RS02425,-,-,1,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201215,-
2317,41325059,FXY45_RS02430,FXY45_RS02430,-,-,1,-,allosteric regulator of homoserine dehydrogenase,protein-coding,-,-,-,allosteric regulator of homoserine dehydrogenase,20201215,-
2317,41325060,gatC,FXY45_RS02435,-,-,1,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20201215,-
2317,41325061,FXY45_RS02440,FXY45_RS02440,-,-,1,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20201215,-
2317,41325062,FXY45_RS02445,FXY45_RS02445,-,-,1,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20201215,-
2317,41325063,FXY45_RS02450,FXY45_RS02450,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41325064,FXY45_RS02455,FXY45_RS02455,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41325065,FXY45_RS02460,FXY45_RS02460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325066,FXY45_RS02465,FXY45_RS02465,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41325067,FXY45_RS02470,FXY45_RS02470,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2317,41325068,FXY45_RS02475,FXY45_RS02475,-,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201215,-
2317,41325069,aroA,FXY45_RS02480,-,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201215,-
2317,41325070,FXY45_RS02485,FXY45_RS02485,-,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201215,-
2317,41325071,FXY45_RS02490,FXY45_RS02490,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41325072,FXY45_RS02495,FXY45_RS02495,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325073,FXY45_RS02500,FXY45_RS02500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325074,FXY45_RS02505,FXY45_RS02505,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325075,FXY45_RS02510,FXY45_RS02510,-,-,1,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201215,-
2317,41325076,FXY45_RS02515,FXY45_RS02515,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325077,FXY45_RS02520,FXY45_RS02520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325078,FXY45_RS02525,FXY45_RS02525,-,-,1,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201215,-
2317,41325079,ffs,FXY45_RS02530,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201215,-
2317,41325080,FXY45_RS02535,FXY45_RS02535,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325081,FXY45_RS02540,FXY45_RS02540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325082,FXY45_RS02545,FXY45_RS02545,-,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
2317,41325083,FXY45_RS02550,FXY45_RS02550,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
2317,41325084,FXY45_RS02555,FXY45_RS02555,-,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
2317,41325085,FXY45_RS02560,FXY45_RS02560,-,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
2317,41325086,FXY45_RS02565,FXY45_RS02565,-,-,1,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201215,-
2317,41325087,FXY45_RS02570,FXY45_RS02570,-,-,1,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201215,-
2317,41325088,FXY45_RS02575,FXY45_RS02575,-,-,1,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201215,-
2317,41325089,FXY45_RS02580,FXY45_RS02580,-,-,1,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201215,-
2317,41325090,FXY45_RS02585,FXY45_RS02585,-,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201215,-
2317,41325091,FXY45_RS02590,FXY45_RS02590,-,-,1,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201215,-
2317,41325092,FXY45_RS02595,FXY45_RS02595,-,-,1,-,histone family protein,protein-coding,-,-,-,histone family protein,20201215,-
2317,41325093,FXY45_RS02600,FXY45_RS02600,-,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201215,-
2317,41325094,tgtA,FXY45_RS02605,-,-,1,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201215,-
2317,41325095,FXY45_RS02610,FXY45_RS02610,-,-,1,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201215,-
2317,41325096,FXY45_RS02615,FXY45_RS02615,-,-,1,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201215,-
2317,41325097,FXY45_RS02620,FXY45_RS02620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325098,FXY45_RS02625,FXY45_RS02625,-,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210129,-
2317,41325099,FXY45_RS02630,FXY45_RS02630,-,-,1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201215,-
2317,41325100,FXY45_RS02635,FXY45_RS02635,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325101,FXY45_RS02640,FXY45_RS02640,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
2317,41325102,gshAB,FXY45_RS02645,-,-,1,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20201215,-
2317,41325103,FXY45_RS02650,FXY45_RS02650,-,-,1,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201215,-
2317,41325104,FXY45_RS02655,FXY45_RS02655,-,-,1,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201215,-
2317,41325105,rfbF,FXY45_RS02660,-,-,1,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20201215,-
2317,41325106,rfbG,FXY45_RS02665,-,-,1,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20201215,-
2317,41325107,rfbH,FXY45_RS02670,-,-,1,-,lipopolysaccharide biosynthesis protein RfbH,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein RfbH,20201218,-
2317,41325108,FXY45_RS02675,FXY45_RS02675,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325109,FXY45_RS02680,FXY45_RS02680,-,-,1,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201215,-
2317,41325110,FXY45_RS02685,FXY45_RS02685,-,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201215,-
2317,41325111,FXY45_RS02690,FXY45_RS02690,-,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
2317,41325112,FXY45_RS02695,FXY45_RS02695,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2317,41325113,rfbC,FXY45_RS02700,-,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201215,-
2317,41325114,FXY45_RS02705,FXY45_RS02705,-,-,1,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201215,-
2317,41325115,FXY45_RS02710,FXY45_RS02710,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2317,41325116,FXY45_RS02715,FXY45_RS02715,-,-,1,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20201215,-
2317,41325117,FXY45_RS02720,FXY45_RS02720,-,-,1,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201215,-
