#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114398,107450818,LOC107450818,-,-,-,Un,-,astacin-like metalloendopeptidase,protein-coding,-,-,-,astacin-like metalloendopeptidase,20170908,-
114398,107450819,LOC107450819,-,-,-,Un,-,RYamide receptor-like,protein-coding,-,-,-,RYamide receptor-like,20170517,-
114398,107450820,LOC107450820,-,-,-,Un,-,"aconitate hydratase, mitochondrial",protein-coding,-,-,-,"aconitate hydratase, mitochondrial|putative rna-binding translational regulator irp aconitase superfamily",20170517,-
114398,107450821,LOC107450821,-,-,-,Un,-,perilipin-2-like,protein-coding,-,-,-,perilipin-2-like,20170517,-
114398,107450822,LOC107450822,-,-,-,Un,-,cytoplasmic protein NCK2-like,protein-coding,-,-,-,cytoplasmic protein NCK2-like,20170517,-
114398,107450823,LOC107450823,-,-,-,Un,-,uncharacterized LOC107450823,protein-coding,-,-,-,uncharacterized protein LOC107450823,20170517,-
114398,107450824,LOC107450824,-,-,-,Un,-,nuclear receptor-binding protein homolog,protein-coding,-,-,-,nuclear receptor-binding protein homolog,20170707,-
114398,107450825,LOC107450825,-,-,-,Un,-,"aconitate hydratase, mitochondrial",protein-coding,-,-,-,"aconitate hydratase, mitochondrial|putative rna-binding translational regulator irp aconitase superfamily",20170908,-
114398,107450826,LOC107450826,-,-,-,Un,-,uncharacterized LOC107450826,protein-coding,-,-,-,uncharacterized protein LOC107450826,20170707,-
114398,107450827,LOC107450827,-,-,-,Un,-,uncharacterized LOC107450827,protein-coding,-,-,-,uncharacterized protein LOC107450827,20170517,-
114398,107450828,LOC107450828,-,-,-,Un,-,hexosaminidase D-like,protein-coding,-,-,-,hexosaminidase D-like,20170517,-
114398,107450829,LOC107450829,-,-,-,Un,-,granulins,protein-coding,-,-,-,granulins,20170517,-
114398,107450830,LOC107450830,-,-,-,Un,-,sex peptide receptor,protein-coding,-,-,-,sex peptide receptor|FMRFamide receptor,20170517,-
114398,107450831,LOC107450831,-,-,-,Un,-,enkurin domain-containing protein 1-like,protein-coding,-,-,-,enkurin domain-containing protein 1-like,20170707,-
114398,107450832,LOC107450832,-,-,-,Un,-,inositol-pentakisphosphate 2-kinase-like,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase-like,20170908,-
114398,107450833,LOC107450833,-,-,-,Un,-,serine incorporator 5-like,protein-coding,-,-,-,serine incorporator 5-like,20170908,-
114398,107450834,LOC107450834,-,-,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog|endothelin-converting enzyme 2,20170908,-
114398,107450835,LOC107450835,-,-,-,Un,-,gamma-glutamylaminecyclotransferase C-like,protein-coding,-,-,-,gamma-glutamylaminecyclotransferase C-like,20170908,-
114398,107450836,LOC107450836,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20170517,-
114398,107450837,LOC107450837,-,-,-,Un,-,SUZ domain-containing protein 1-like,protein-coding,-,-,-,SUZ domain-containing protein 1-like,20170517,-
114398,107450838,LOC107450838,-,-,-,Un,-,uncharacterized LOC107450838,protein-coding,-,-,-,uncharacterized protein LOC107450838,20170517,-
114398,107450839,LOC107450839,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase",20170517,-
114398,107450840,LOC107450840,-,-,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein,20170517,-
114398,107450841,LOC107450841,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20170517,-
114398,107450842,LOC107450842,-,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20170908,-
114398,107450843,LOC107450843,-,-,-,Un,-,laminin subunit gamma-1-like,protein-coding,-,-,-,laminin subunit gamma-1-like,20170517,-
114398,107450844,LOC107450844,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD1-like,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1-like,20170517,-
114398,107450845,LOC107450845,-,-,-,Un,-,"trifunctional enzyme subunit beta, mitochondrial-like",protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial-like",20170908,-
114398,107450846,LOC107450846,-,-,-,Un,-,uncharacterized LOC107450846,protein-coding,-,-,-,uncharacterized protein LOC107450846,20170517,-
114398,107450847,LOC107450847,-,-,-,Un,-,tetratricopeptide repeat protein 39A-like,protein-coding,-,-,-,tetratricopeptide repeat protein 39A-like,20170908,-
114398,107450848,LOC107450848,-,-,-,Un,-,tripartite motif-containing protein 60,protein-coding,-,-,-,tripartite motif-containing protein 60|uncharacterized protein LOC107450848,20170517,-
114398,107450849,LOC107450849,-,-,-,Un,-,axin-1-like,protein-coding,-,-,-,axin-1-like,20170517,-
114398,107450850,LOC107450850,-,-,-,Un,-,uncharacterized LOC107450850,protein-coding,-,-,-,uncharacterized protein LOC107450850,20170908,-
114398,107450851,LOC107450851,-,-,-,Un,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial-like",protein-coding,-,-,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial-like",20170908,-
114398,107450852,LOC107450852,-,-,-,Un,-,matrix metalloproteinase-14,protein-coding,-,-,-,matrix metalloproteinase-14,20170517,-
114398,107450853,LOC107450853,-,-,-,Un,-,putative oxidoreductase GLYR1,protein-coding,-,-,-,putative oxidoreductase GLYR1,20170517,-
114398,107450854,LOC107450854,-,-,-,Un,-,protein flightless-1-like,protein-coding,-,-,-,protein flightless-1-like,20170517,-
114398,107450855,LOC107450855,-,-,-,Un,-,uncharacterized LOC107450855,protein-coding,-,-,-,uncharacterized protein LOC107450855,20170517,-
114398,107450856,LOC107450856,-,-,-,Un,-,kappaPI-actitoxin-Avd3c-like,protein-coding,-,-,-,kappaPI-actitoxin-Avd3c-like,20170517,-
114398,107450857,LOC107450857,-,-,-,Un,-,kunitz-type serine protease inhibitor conotoxin Cal9.1c-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor conotoxin Cal9.1c-like,20170517,-
114398,107450858,LOC107450858,-,-,-,Un,-,uncharacterized protein C11orf70,protein-coding,-,-,-,uncharacterized protein C11orf70,20170517,-
114398,107450859,LOC107450859,-,-,-,Un,-,protein flightless-1 homolog,protein-coding,-,-,-,protein flightless-1 homolog,20170908,-
114398,107450860,LOC107450860,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 1,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 1,20170707,-
114398,107450861,LOC107450861,-,-,-,Un,-,dnaJ homolog subfamily C member 1,protein-coding,-,-,-,dnaJ homolog subfamily C member 1|dnaJ-like protein subfamily C member 1,20170517,-
114398,107450862,LOC107450862,-,-,-,Un,-,prenylated Rab acceptor protein 1,protein-coding,-,-,-,prenylated Rab acceptor protein 1,20170908,-
114398,107450863,LOC107450863,-,-,-,Un,-,postreplication repair E3 ubiquitin-protein ligase RAD18-like,protein-coding,-,-,-,postreplication repair E3 ubiquitin-protein ligase RAD18-like,20170517,-
114398,107450864,LOC107450864,-,-,-,Un,-,programmed cell death protein 10-like,protein-coding,-,-,-,programmed cell death protein 10-like,20170707,-
114398,107450865,LOC107450865,-,-,-,Un,-,ras-related protein Rab-31-like,protein-coding,-,-,-,ras-related protein Rab-31-like,20170517,-
114398,107450866,LOC107450866,-,-,-,Un,-,UPF0568 protein C14orf166 homolog,protein-coding,-,-,-,UPF0568 protein C14orf166 homolog,20170707,-
114398,107450867,LOC107450867,-,-,-,Un,-,uncharacterized LOC107450867,protein-coding,-,-,-,uncharacterized protein LOC107450867,20170517,-
114398,107450868,LOC107450868,-,-,-,Un,-,uncharacterized LOC107450868,protein-coding,-,-,-,uncharacterized protein LOC107450868,20170517,-
114398,107450869,LOC107450869,-,-,-,Un,-,differentially expressed in FDCP 8 homolog B-like,protein-coding,-,-,-,differentially expressed in FDCP 8 homolog B-like,20170517,-
114398,107450870,LOC107450870,-,-,-,Un,-,uncharacterized LOC107450870,protein-coding,-,-,-,uncharacterized protein LOC107450870,20170707,-
114398,107450871,LOC107450871,-,-,-,Un,-,uncharacterized LOC107450871,protein-coding,-,-,-,uncharacterized protein LOC107450871,20170517,-
114398,107450872,LOC107450872,-,-,-,Un,-,E3 ubiquitin-protein ligase RAD18-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18-like,20170517,-
114398,107450873,LOC107450873,-,-,-,Un,-,WASH complex subunit 2-like,protein-coding,-,-,-,WASH complex subunit 2-like,20170707,-
114398,107450874,LOC107450874,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20170517,-
114398,107450876,LOC107450876,-,-,-,Un,-,purine nucleoside phosphorylase,protein-coding,-,-,-,purine nucleoside phosphorylase,20170517,-
114398,107450877,LOC107450877,-,-,-,Un,-,putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13,protein-coding,-,-,-,putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13|UDP-N-acetylglucosamine transferase subunit ALG13-like protein,20170908,-
114398,107450878,LOC107450878,-,-,-,Un,-,WASH complex subunit 2-like,protein-coding,-,-,-,WASH complex subunit 2-like,20170908,-
114398,107450879,LOC107450879,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp31-like,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp31-like,20170707,-
114398,107450880,LOC107450880,-,-,-,Un,-,phosphatidylserine synthase 1-like,protein-coding,-,-,-,phosphatidylserine synthase 1-like,20170707,-
114398,107450881,LOC107450881,-,-,-,Un,-,uncharacterized LOC107450881,protein-coding,-,-,-,uncharacterized protein LOC107450881,20170517,-
114398,107450882,LOC107450882,-,-,-,Un,-,ERI1 exoribonuclease 3-like,protein-coding,-,-,-,ERI1 exoribonuclease 3-like,20170517,-
114398,107450883,LOC107450883,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|glutamate receptor, ionotropic kainate 1",20170517,-
114398,107450884,LOC107450884,-,-,-,Un,-,PQ-loop repeat-containing protein 1,protein-coding,-,-,-,PQ-loop repeat-containing protein 1,20170517,-
114398,107450885,LOC107450885,-,-,-,Un,-,uncharacterized LOC107450885,protein-coding,-,-,-,uncharacterized protein LOC107450885,20170707,-
114398,107450886,LOC107450886,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20170908,-
114398,107450887,LOC107450887,-,-,-,Un,-,receptor expression-enhancing protein 6-like,protein-coding,-,-,-,receptor expression-enhancing protein 6-like,20170707,-
114398,107450888,LOC107450888,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20170517,-
114398,107450889,LOC107450889,-,Pt2cad,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like|Pt2-cadherin|neural-cadherin,20180127,-
114398,107450890,LOC107450890,-,-,-,Un,-,uncharacterized LOC107450890,protein-coding,-,-,-,uncharacterized protein LOC107450890,20170707,-
114398,107450891,LOC107450891,-,-,-,Un,-,"28S ribosomal protein S22, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20170707,-
114398,107450892,LOC107450892,-,-,-,Un,-,uncharacterized LOC107450892,protein-coding,-,-,-,uncharacterized protein LOC107450892,20170707,-
114398,107450893,LOC107450893,-,-,-,Un,-,uncharacterized LOC107450893,protein-coding,-,-,-,uncharacterized protein LOC107450893,20170707,-
114398,107450894,LOC107450894,-,-,-,Un,-,arginine/serine-rich protein PNISR,protein-coding,-,-,-,arginine/serine-rich protein PNISR,20170707,-
114398,107450895,LOC107450895,-,-,-,Un,-,UPF0691 protein C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20170517,-
114398,107450896,LOC107450896,-,-,-,Un,-,uncharacterized LOC107450896,protein-coding,-,-,-,uncharacterized protein LOC107450896,20170517,-
114398,107450897,LOC107450897,-,-,-,Un,-,probable aminopeptidase NPEPL1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20170707,-
114398,107450898,LOC107450898,-,-,-,Un,-,uncharacterized LOC107450898,ncRNA,-,-,-,-,20170517,-
114398,107450899,LOC107450899,-,-,-,Un,-,sal-like protein 1,protein-coding,-,-,-,sal-like protein 1,20170517,-
114398,107450900,LOC107450900,-,-,-,Un,-,uncharacterized LOC107450900,protein-coding,-,-,-,uncharacterized protein LOC107450900,20170517,-
114398,107450901,LOC107450901,-,-,-,Un,-,pre-mRNA-processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39|putative mrna processing protein,20170707,-
114398,107450902,LOC107450902,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7,20170517,-
114398,107450903,LOC107450903,-,-,-,Un,-,uncharacterized LOC107450903,ncRNA,-,-,-,-,20170517,-
114398,107450904,LOC107450904,-,-,-,Un,-,protein eva-1 homolog C-like,protein-coding,-,-,-,protein eva-1 homolog C-like,20170707,-
114398,107450905,LOC107450905,-,-,-,Un,-,E3 ubiquitin-protein ligase FANCL,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL,20170517,-
114398,107450906,LOC107450906,-,-,-,Un,-,PHD finger-like domain-containing protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20170517,-
114398,107450907,LOC107450907,-,-,-,Un,-,putative OPA3-like protein CG13603,protein-coding,-,-,-,putative OPA3-like protein CG13603,20170707,-
114398,107450908,LOC107450908,-,-,-,Un,-,protein SON,protein-coding,-,-,-,protein SON,20170517,-
114398,107450909,LOC107450909,-,-,-,Un,-,protein eva-1 homolog C-like,protein-coding,-,-,-,protein eva-1 homolog C-like,20170517,-
114398,107450910,LOC107450910,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-like protein 1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20170707,-
114398,107450911,LOC107450911,-,-,-,Un,-,coactosin-like protein,protein-coding,-,-,-,coactosin-like protein,20170707,-
114398,107450912,LOC107450912,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20170707,-
114398,107450913,LOC107450913,-,-,-,Un,-,peroxisomal targeting signal 1 receptor-like,protein-coding,-,-,-,peroxisomal targeting signal 1 receptor-like,20170908,-
114398,107450915,LOC107450915,-,-,-,Un,-,transmembrane and TPR repeat-containing protein CG4050,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein CG4050,20170908,-
114398,107450916,LOC107450916,-,-,-,Un,-,carboxypeptidase A2-like,protein-coding,-,-,-,carboxypeptidase A2-like,20170517,-
114398,107450917,LOC107450917,-,-,-,Un,-,uncharacterized LOC107450917,protein-coding,-,-,-,uncharacterized protein LOC107450917,20170517,-
114398,107450919,LOC107450919,-,-,-,Un,-,NGFI-A-binding protein homolog,protein-coding,-,-,-,NGFI-A-binding protein homolog,20170517,-
114398,107450920,LOC107450920,-,-,-,Un,-,uncharacterized LOC107450920,ncRNA,-,-,-,-,20170517,-
114398,107450921,LOC107450921,-,-,-,Un,-,uncharacterized LOC107450921,ncRNA,-,-,-,-,20170517,-
114398,107450922,LOC107450922,-,-,-,Un,-,uncharacterized LOC107450922,ncRNA,-,-,-,-,20170517,-
114398,107450924,LOC107450924,-,-,-,Un,-,coiled-coil domain-containing protein 186-like,protein-coding,-,-,-,coiled-coil domain-containing protein 186-like,20170517,-
114398,107450925,LOC107450925,-,-,-,Un,-,ras-related protein Rab-35-like,protein-coding,-,-,-,ras-related protein Rab-35-like,20170707,-
114398,107450926,LOC107450926,-,-,-,Un,-,uncharacterized LOC107450926,protein-coding,-,-,-,uncharacterized protein LOC107450926,20170517,-
114398,107450928,LOC107450928,-,-,-,Un,-,elongation of very long chain fatty acids protein 4-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4-like,20170517,-
114398,107450929,LOC107450929,-,-,-,Un,-,uncharacterized LOC107450929,protein-coding,-,-,-,uncharacterized protein LOC107450929,20170517,-
114398,107450930,LOC107450930,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20170517,-
114398,107450932,LOC107450932,-,-,-,Un,-,protein lifeguard 2-like,protein-coding,-,-,-,protein lifeguard 2-like,20170908,-
114398,107450933,LOC107450933,-,-,-,Un,-,uncharacterized LOC107450933,ncRNA,-,-,-,-,20170517,-
114398,107450934,LOC107450934,-,-,-,Un,-,inhibin beta A chain-like,protein-coding,-,-,-,inhibin beta A chain-like,20170517,-
114398,107450935,LOC107450935,-,-,-,Un,-,uncharacterized LOC107450935,protein-coding,-,-,-,uncharacterized protein LOC107450935,20170517,-
114398,107450936,LOC107450936,-,-,-,Un,-,uncharacterized LOC107450936,protein-coding,-,-,-,uncharacterized protein LOC107450936,20170517,-
114398,107450937,LOC107450937,-,-,-,Un,-,uncharacterized LOC107450937,protein-coding,-,-,-,uncharacterized protein LOC107450937,20170517,-
114398,107450938,LOC107450938,-,-,-,Un,-,uncharacterized LOC107450938,protein-coding,-,-,-,uncharacterized protein LOC107450938,20170517,-
114398,107450940,LOC107450940,-,-,-,Un,-,uncharacterized LOC107450940,protein-coding,-,-,-,uncharacterized protein LOC107450940,20170517,-
114398,107450941,LOC107450941,-,-,-,Un,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,mitochondrial dicarboxylate carrier,20170517,-
114398,107450942,LOC107450942,-,-,-,Un,-,protein FAM89A-like,protein-coding,-,-,-,protein FAM89A-like,20170908,-
114398,107450943,LOC107450943,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog|protein dpy-30-like protein,20170908,-
114398,107450944,LOC107450944,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like,20170908,-
114398,107450945,LOC107450945,-,-,-,Un,-,uncharacterized LOC107450945,ncRNA,-,-,-,-,20170517,-
114398,107450946,LOC107450946,-,-,-,Un,-,uncharacterized LOC107450946,protein-coding,-,-,-,uncharacterized protein LOC107450946,20170517,-
114398,107450947,LOC107450947,-,-,-,Un,-,ATP-dependent DNA helicase pif1-like,protein-coding,-,-,-,uncharacterized protein LOC107450947,20170517,-
114398,107450948,LOC107450948,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20170517,-
114398,107450949,LOC107450949,-,-,-,Un,-,CUE domain-containing protein 1,protein-coding,-,-,-,CUE domain-containing protein 1,20170707,-
114398,107450950,LOC107450950,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20170517,-
114398,107450951,LOC107450951,-,-,-,Un,-,uncharacterized LOC107450951,ncRNA,-,-,-,-,20170517,-
114398,107450953,LOC107450953,-,-,-,Un,-,uncharacterized LOC107450953,protein-coding,-,-,-,uncharacterized protein LOC107450953,20170908,-
114398,107450954,LOC107450954,-,-,-,Un,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20170517,-
114398,107450955,LOC107450955,-,-,-,Un,-,uncharacterized LOC107450955,protein-coding,-,-,-,uncharacterized protein LOC107450955,20170517,-
114398,107450956,LOC107450956,-,-,-,Un,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20170517,-
114398,107450957,LOC107450957,-,-,-,Un,-,degenerin mec-10-like,protein-coding,-,-,-,degenerin mec-10-like,20170517,-
114398,107450958,LOC107450958,-,-,-,Un,-,acid-sensing ion channel 4-like,protein-coding,-,-,-,acid-sensing ion channel 4-like,20170517,-
114398,107450959,LOC107450959,-,-,-,Un,-,uncharacterized LOC107450959,ncRNA,-,-,-,-,20170517,-
114398,107450960,LOC107450960,-,-,-,Un,-,uncharacterized LOC107450960,protein-coding,-,-,-,uncharacterized protein LOC107450960,20170908,-
114398,107450961,LOC107450961,-,-,-,Un,-,uncharacterized LOC107450961,ncRNA,-,-,-,-,20170517,-
114398,107450962,LOC107450962,-,-,-,Un,-,fatty-acid amide hydrolase 2-B,protein-coding,-,-,-,fatty-acid amide hydrolase 2-B|fatty-acid amide hydrolase 2-A,20170517,-
114398,107450963,LOC107450963,-,-,-,Un,-,fatty-acid amide hydrolase 2-B-like,protein-coding,-,-,-,fatty-acid amide hydrolase 2-B-like,20170908,-
114398,107450964,LOC107450964,-,-,-,Un,-,fatty-acid amide hydrolase 2-A-like,protein-coding,-,-,-,fatty-acid amide hydrolase 2-A-like,20170517,-
114398,107450965,LOC107450965,-,-,-,Un,-,fatty-acid amide hydrolase 2-A,protein-coding,-,-,-,fatty-acid amide hydrolase 2-A,20170908,-
114398,107450966,LOC107450966,-,-,-,Un,-,uncharacterized LOC107450966,protein-coding,-,-,-,uncharacterized protein LOC107450966,20170707,-
114398,107450968,LOC107450968,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 5,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 5|TRP channel protein nanchung,20170908,-
114398,107450969,LOC107450969,-,-,-,Un,-,fatty-acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2|fatty-acid amide hydrolase 2-A,20170517,-
114398,107450970,LOC107450970,-,-,-,Un,-,ankyrin repeat domain-containing protein 54-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54-like,20170517,-
114398,107450971,LOC107450971,-,-,-,Un,-,serine/threonine-protein kinase 19,protein-coding,-,-,-,serine/threonine-protein kinase 19,20170707,-
114398,107450974,LOC107450974,-,-,-,Un,-,uncharacterized LOC107450974,protein-coding,-,-,-,uncharacterized protein LOC107450974,20170517,-
114398,107450976,LOC107450976,-,-,-,Un,-,uncharacterized LOC107450976,protein-coding,-,-,-,uncharacterized protein LOC107450976,20170517,-
114398,107450977,LOC107450977,-,-,-,Un,-,T-box transcription factor TBX3-like,protein-coding,-,-,-,T-box transcription factor TBX3-like,20170908,-
114398,107450979,LOC107450979,-,-,-,Un,-,RNA-binding protein cabeza,protein-coding,-,-,-,RNA-binding protein cabeza|RNA-binding protein EWS,20170517,-
114398,107450980,LOC107450980,-,omb,-,Un,-,T-box transcription factor TBX3-like,protein-coding,-,-,-,T-box transcription factor TBX3-like|T-box protein Optomotor blind,20170517,-
114398,107450981,LOC107450981,-,-,-,Un,-,breast carcinoma-amplified sequence 3,protein-coding,-,-,-,breast carcinoma-amplified sequence 3,20170517,-
114398,107450982,LOC107450982,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20170517,-
114398,107450983,LOC107450983,-,-,-,Un,-,60S ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11|putative ribosomal protein L11,20170517,-
114398,107450984,LOC107450984,-,-,-,Un,-,uncharacterized LOC107450984,ncRNA,-,-,-,-,20170517,-
114398,107450985,LOC107450985,-,-,-,Un,-,uncharacterized LOC107450985,protein-coding,-,-,-,uncharacterized protein LOC107450985,20170707,-
114398,107450986,LOC107450986,-,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog|uracil phosphoribosyltransferase-like protein,20170517,-
114398,107450987,LOC107450987,-,-,-,Un,-,uncharacterized LOC107450987,ncRNA,-,-,-,-,20170517,-
114398,107450988,LOC107450988,-,-,-,Un,-,uncharacterized LOC107450988,protein-coding,-,-,-,uncharacterized protein LOC107450988,20170517,-
114398,107450989,LOC107450989,-,-,-,Un,-,metacaspase-1-like,protein-coding,-,-,-,metacaspase-1-like,20170707,-
114398,107450991,LOC107450991,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20170707,-
114398,107450993,LOC107450993,-,-,-,Un,-,uncharacterized LOC107450993,protein-coding,-,-,-,uncharacterized protein LOC107450993,20170517,-
114398,107450995,LOC107450995,-,-,-,Un,-,cyclic nucleotide-gated cation channel subunit A-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel subunit A-like,20170517,-
114398,107450996,LOC107450996,-,-,-,Un,-,uncharacterized LOC107450996,protein-coding,-,-,-,uncharacterized protein LOC107450996|NGFI-A-binding protein-like protein,20170517,-
114398,107450997,LOC107450997,-,-,-,Un,-,kinesin-like protein KIF28P,protein-coding,-,-,-,kinesin-like protein KIF28P|kinesin-like protein KLP6,20170517,-
114398,107450998,LOC107450998,-,-,-,Un,-,hexokinase-2-like,protein-coding,-,-,-,hexokinase-2-like,20170517,-
114398,107450999,LOC107450999,-,-,-,Un,-,synaptic functional regulator FMR1-like,protein-coding,-,-,-,synaptic functional regulator FMR1-like,20170908,-
114398,107451000,LOC107451000,-,-,-,Un,-,dopamine receptor 2-like,protein-coding,-,-,-,dopamine receptor 2-like,20170517,-
114398,107451001,LOC107451001,-,-,-,Un,-,uncharacterized LOC107451001,protein-coding,-,-,-,uncharacterized protein LOC107451001,20170517,-
114398,107451002,LOC107451002,-,-,-,Un,-,zinc finger protein 846-like,protein-coding,-,-,-,zinc finger protein 846-like,20170517,-
114398,107451003,LOC107451003,-,-,-,Un,-,uncharacterized LOC107451003,protein-coding,-,-,-,uncharacterized protein LOC107451003,20170517,-
114398,107451004,LOC107451004,-,-,-,Un,-,uncharacterized LOC107451004,protein-coding,-,-,-,uncharacterized protein LOC107451004,20170517,-
114398,107451005,LOC107451005,-,-,-,Un,-,cytochrome b5 reductase 4-like,protein-coding,-,-,-,cytochrome b5 reductase 4-like,20170908,-
114398,107451006,LOC107451006,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20170517,-
114398,107451007,LOC107451007,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20170517,-
114398,107451008,LOC107451008,-,-,-,Un,-,uncharacterized LOC107451008,protein-coding,-,-,-,uncharacterized protein LOC107451008,20170517,-
114398,107451009,LOC107451009,-,-,-,Un,-,uncharacterized LOC107451009,protein-coding,-,-,-,uncharacterized protein LOC107451009,20170517,-
114398,107451010,LOC107451010,-,-,-,Un,-,putative uncharacterized protein FLJ37770,protein-coding,-,-,-,putative uncharacterized protein FLJ37770,20170517,-
114398,107451011,LOC107451011,-,-,-,Un,-,pre-mRNA cleavage complex 2 protein Pcf11,protein-coding,-,-,-,pre-mRNA cleavage complex 2 protein Pcf11|polyadenylation and cleavage factor-like protein 11,20170517,-
114398,107451012,LOC107451012,-,-,-,Un,-,sarcalumenin-like,protein-coding,-,-,-,sarcalumenin-like,20170517,-
114398,107451013,LOC107451013,-,-,-,Un,-,otopetrin-2-like,protein-coding,-,-,-,otopetrin-2-like,20170517,-
114398,107451014,LOC107451014,-,-,-,Un,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20170517,-
114398,107451015,LOC107451015,-,-,-,Un,-,otopetrin-2-like,protein-coding,-,-,-,otopetrin-2-like,20170707,-
114398,107451016,LOC107451016,-,-,-,Un,-,CREB-binding protein,protein-coding,-,-,-,CREB-binding protein,20170517,-
114398,107451017,LOC107451017,-,-,-,Un,-,uncharacterized LOC107451017,ncRNA,-,-,-,-,20170517,-
