#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2340715,65110856,KNT78_gp195,KNT78_gp195,FFEPELFE_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110857,ribD,KNT78_gp194,FFEPELFE_00182,-,-,-,riboflavin biosynthesis protein,protein-coding,-,-,-,riboflavin biosynthesis protein,20210607,-
2340715,65110858,aroF,KNT78_gp193,FFEPELFE_00183,-,-,-,"phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive",protein-coding,-,-,-,"phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive",20210607,-
2340715,65110859,KNT78_gp192,KNT78_gp192,FFEPELFE_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110860,KNT78_gp191,KNT78_gp191,FFEPELFE_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110861,KNT78_gp190,KNT78_gp190,FFEPELFE_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110862,KNT78_gp189,KNT78_gp189,FFEPELFE_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110863,KNT78_gp188,KNT78_gp188,FFEPELFE_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110864,KNT78_gp187,KNT78_gp187,FFEPELFE_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110865,KNT78_gp186,KNT78_gp186,FFEPELFE_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110866,KNT78_gp185,KNT78_gp185,FFEPELFE_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110867,KNT78_gp184,KNT78_gp184,FFEPELFE_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110868,KNT78_gp183,KNT78_gp183,FFEPELFE_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110869,KNT78_gp182,KNT78_gp182,FFEPELFE_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110870,KNT78_gp181,KNT78_gp181,FFEPELFE_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110871,KNT78_gp180,KNT78_gp180,FFEPELFE_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110872,nrdB,KNT78_gp179,FFEPELFE_00197,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,20210607,-
2340715,65110873,nrdA,KNT78_gp178,FFEPELFE_00198,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,20210607,-
2340715,65110874,KNT78_gp177,KNT78_gp177,FFEPELFE_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110875,thyA_2,KNT78_gp176,FFEPELFE_00200,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2340715,65110876,KNT78_gp175,KNT78_gp175,FFEPELFE_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110877,KNT78_gp174,KNT78_gp174,FFEPELFE_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110878,KNT78_gp173,KNT78_gp173,FFEPELFE_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110879,KNT78_gp172,KNT78_gp172,FFEPELFE_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110880,KNT78_gp171,KNT78_gp171,FFEPELFE_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110881,KNT78_gp170,KNT78_gp170,FFEPELFE_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110882,KNT78_gp169,KNT78_gp169,FFEPELFE_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110883,KNT78_gp168,KNT78_gp168,FFEPELFE_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110884,KNT78_gp167,KNT78_gp167,FFEPELFE_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110885,xni,KNT78_gp166,FFEPELFE_00210,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210607,-
2340715,65110886,KNT78_gp165,KNT78_gp165,FFEPELFE_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110887,KNT78_gp164,KNT78_gp164,FFEPELFE_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110888,KNT78_gp163,KNT78_gp163,FFEPELFE_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110889,KNT78_gp162,KNT78_gp162,FFEPELFE_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110890,tfaE,KNT78_gp161,FFEPELFE_00215,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210607,-
2340715,65110891,KNT78_gp160,KNT78_gp160,FFEPELFE_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110892,KNT78_gp159,KNT78_gp159,FFEPELFE_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110893,KNT78_gp158,KNT78_gp158,FFEPELFE_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110894,KNT78_gp157,KNT78_gp157,FFEPELFE_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110895,KNT78_gp156,KNT78_gp156,FFEPELFE_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110896,KNT78_gp155,KNT78_gp155,FFEPELFE_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110897,KNT78_gp154,KNT78_gp154,FFEPELFE_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110898,KNT78_gp153,KNT78_gp153,FFEPELFE_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110899,KNT78_gp152,KNT78_gp152,FFEPELFE_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110900,gyrA,KNT78_gp151,FFEPELFE_00225,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210607,-
2340715,65110901,KNT78_gp150,KNT78_gp150,FFEPELFE_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110902,KNT78_gp149,KNT78_gp149,FFEPELFE_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110903,KNT78_gp148,KNT78_gp148,FFEPELFE_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110904,KNT78_gp147,KNT78_gp147,FFEPELFE_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110905,KNT78_gp146,KNT78_gp146,FFEPELFE_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110906,KNT78_gp145,KNT78_gp145,FFEPELFE_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110907,KNT78_gp144,KNT78_gp144,FFEPELFE_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110908,KNT78_gp143,KNT78_gp143,FFEPELFE_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110909,KNT78_gp142,KNT78_gp142,FFEPELFE_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110910,KNT78_gp141,KNT78_gp141,FFEPELFE_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110911,KNT78_gp140,KNT78_gp140,FFEPELFE_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110912,KNT78_gp139,KNT78_gp139,FFEPELFE_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110913,KNT78_gp138,KNT78_gp138,FFEPELFE_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110914,parE,KNT78_gp137,FFEPELFE_00239,-,-,-,DNA topoisomerase 4 subunit B,protein-coding,-,-,-,DNA topoisomerase 4 subunit B,20210607,-
2340715,65110915,KNT78_gp136,KNT78_gp136,FFEPELFE_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110916,KNT78_gp135,KNT78_gp135,FFEPELFE_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110917,KNT78_gp134,KNT78_gp134,FFEPELFE_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110918,KNT78_gp133,KNT78_gp133,FFEPELFE_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110919,KNT78_gp132,KNT78_gp132,FFEPELFE_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110920,KNT78_gp131,KNT78_gp131,FFEPELFE_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110921,KNT78_gp130,KNT78_gp130,FFEPELFE_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110922,recD2,KNT78_gp129,FFEPELFE_00247,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210607,-
2340715,65110923,KNT78_gp128,KNT78_gp128,FFEPELFE_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110924,KNT78_gp127,KNT78_gp127,FFEPELFE_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110925,KNT78_gp126,KNT78_gp126,FFEPELFE_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110926,KNT78_gp125,KNT78_gp125,FFEPELFE_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110927,KNT78_gp124,KNT78_gp124,FFEPELFE_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110928,KNT78_gp123,KNT78_gp123,FFEPELFE_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110929,KNT78_gp122,KNT78_gp122,FFEPELFE_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110930,KNT78_gp121,KNT78_gp121,FFEPELFE_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110931,KNT78_gp120,KNT78_gp120,FFEPELFE_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110932,KNT78_gp119,KNT78_gp119,FFEPELFE_00257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110933,KNT78_gp118,KNT78_gp118,FFEPELFE_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110934,KNT78_gp117,KNT78_gp117,FFEPELFE_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110935,KNT78_gp116,KNT78_gp116,FFEPELFE_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110936,KNT78_gp115,KNT78_gp115,FFEPELFE_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110937,KNT78_gp114,KNT78_gp114,FFEPELFE_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110938,KNT78_gp113,KNT78_gp113,FFEPELFE_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110939,KNT78_gp112,KNT78_gp112,FFEPELFE_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110940,KNT78_gp111,KNT78_gp111,FFEPELFE_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110941,KNT78_gp110,KNT78_gp110,FFEPELFE_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110942,KNT78_gp109,KNT78_gp109,FFEPELFE_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110943,KNT78_gp108,KNT78_gp108,FFEPELFE_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65110944,KNT78_gt002,KNT78_gt002,FFEPELFE_00109,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2340715,65110945,KNT78_gp266,KNT78_gp266,FFEPELFE_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2340715,65242933,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
