#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195081,54971020,HOQ73_gp183,HOQ73_gp183,phi_676Z_ORF156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971021,HOQ73_gp184,HOQ73_gp184,phi_676Z_ORF157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971022,HOQ73_gp185,HOQ73_gp185,phi_676Z_ORF158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971023,pufB,HOQ73_gp186,phi_676Z_pufB,-,-,-,PufB,protein-coding,-,-,-,PufB,20200629,-
1195081,54971024,pufC,HOQ73_gp187,phi_676Z_pufC,-,-,-,PufC,protein-coding,-,-,-,PufC,20200629,-
1195081,54971025,mbpM,HOQ73_gp188,phi_676Z_mbpM,-,-,-,putative membrane protein MbpM,protein-coding,-,-,-,putative membrane protein MbpM,20200629,-
1195081,54971026,HOQ73_gp189,HOQ73_gp189,phi_676Z_ORF160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1195081,54971027,mbpL,HOQ73_gp190,phi_676Z_mbpL,-,-,-,putative membrane protein MbpL,protein-coding,-,-,-,putative membrane protein MbpL,20200629,-
1195081,54971028,HOQ73_gp191,HOQ73_gp191,phi_676Z_ORF162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971029,HOQ73_gp192,HOQ73_gp192,phi_676Z_ORF163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971030,mbpZ,HOQ73_gp193,phi_676Z_mbpZ,-,-,-,MbpZ,protein-coding,-,-,-,MbpZ,20200629,-
1195081,54971031,HOQ73_gp194,HOQ73_gp194,phi_676Z_ORF164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971032,HOQ73_gp195,HOQ73_gp195,phi_676Z_ORF165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971033,HOQ73_gp196,HOQ73_gp196,phi_676Z_ORF166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971034,mbpN,HOQ73_gp197,phi_676Z_mbpN,-,-,-,putative membrane protein MbpN,protein-coding,-,-,-,putative membrane protein MbpN,20200629,-
1195081,54971035,HOQ73_gp198,HOQ73_gp198,phi_676Z_ORF168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971036,mbpO,HOQ73_gp199,phi_676Z_mbpO,-,-,-,putative membrane protein MbpO,protein-coding,-,-,-,putative membrane protein MbpO,20200629,-
1195081,54971037,HOQ73_gp200,HOQ73_gp200,phi_676Z_ORF170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971038,rpp,HOQ73_gp201,phi_676Z_rpp,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20201221,-
1195081,54971039,nadV,HOQ73_gp202,phi_676Z_nadV,-,-,-,NadV,protein-coding,-,-,-,NadV,20210403,-
1195081,54971040,HOQ73_gp203,HOQ73_gp203,phi_676Z_ORF173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971041,HOQ73_gp204,HOQ73_gp204,phi_676Z_ORF174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971042,HOQ73_gp205,HOQ73_gp205,phi_676Z_ORF175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971043,HOQ73_gp206,HOQ73_gp206,phi_676Z_ORF176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971044,HOQ73_gp207,HOQ73_gp207,phi_676Z_ORF177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971045,HOQ73_gp208,HOQ73_gp208,phi_676Z_ORF178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971046,HOQ73_gp209,HOQ73_gp209,phi_676Z_ORF179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971047,HOQ73_gp210,HOQ73_gp210,phi_676Z_ORF180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971048,HOQ73_gp211,HOQ73_gp211,phi_676Z_ORF181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195081,54971049,bofR,HOQ73_gp212,phi_676Z_bofR,-,-,-,BofR,protein-coding,-,-,-,BofR,20200629,-
1195081,54971050,treA,HOQ73_gp213,phi_676Z_ORF182,-,-,-,TreA,protein-coding,-,-,-,TreA,20200629,-
1195081,54971051,treB,HOQ73_gp214,phi_676Z_ORF183,-,-,-,TreB,protein-coding,-,-,-,TreB,20200629,-
1195081,54971052,treC,HOQ73_gp215,phi_676Z_ORF184,-,-,-,TreC,protein-coding,-,-,-,TreC,20201221,-
1195081,54971053,treD,HOQ73_gp216,phi_676Z_ORF185,-,-,-,TreD,protein-coding,-,-,-,TreD,20201221,-
1195081,54971054,treE,HOQ73_gp217,phi_676Z_ORF186,-,-,-,TreE,protein-coding,-,-,-,TreE,20201221,-
1195081,54971055,treF,HOQ73_gp218,phi_676Z_ORF187,-,-,-,TreF,protein-coding,-,-,-,TreF,20201221,-
1195081,54971056,treG,HOQ73_gp219,phi_676Z_ORF188,-,-,-,TreG,protein-coding,-,-,-,TreG,20201221,-
1195081,54971057,treH,HOQ73_gp220,phi_676Z_ORF189,-,-,-,TreH,protein-coding,-,-,-,TreH,20201221,-
1195081,54971058,treI,HOQ73_gp221,phi_A5W_ORF190,-,-,-,TreI,protein-coding,-,-,-,TreI,20200629,-
1195081,54971059,treJ,HOQ73_gp222,phi_676Z_ORF191,-,-,-,TreJ,protein-coding,-,-,-,TreJ,20200629,-
1195081,54971060,treK,HOQ73_gp223,phi_676Z_ORF192,-,-,-,TreK,protein-coding,-,-,-,TreK,20201221,-
1195081,54971061,treL,HOQ73_gp224,phi_676Z_ORF193,-,-,-,TreL,protein-coding,-,-,-,TreL,20200629,-
1195081,54971062,treM,HOQ73_gp225,phi_676_ORF194,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1195081,54971063,treN,HOQ73_gp226,phi_676Z_ORF195,-,-,-,TreN,protein-coding,-,-,-,TreN,20200629,-
1195081,54971064,treO,HOQ73_gp227,phi_676Z_ORF196,-,-,-,TreO,protein-coding,-,-,-,TreO,20201221,-
1195081,54971065,treP,HOQ73_gp228,phi_676Z_ORF197,-,-,-,TreP,protein-coding,-,-,-,TreP,20200629,-
1195081,54971066,treQ,HOQ73_gp229,phi_676Z_ORF198,-,-,-,TreQ,protein-coding,-,-,-,TreQ,20200629,-
1195081,54971067,treR,HOQ73_gp230,phi_676Z_ORF199,-,-,-,TreR,protein-coding,-,-,-,TreR,20200629,-
1195081,54971068,treS,HOQ73_gp231,phi_676Z_ORF200,-,-,-,TreS,protein-coding,-,-,-,TreS,20200629,-
1195081,54971069,treT,HOQ73_gp232,phi_676Z_ORF201,-,-,-,TreT,protein-coding,-,-,-,TreT,20200629,-
1195081,54971070,treU,HOQ73_gp233,phi_676Z_ORF202,-,-,-,TreU,protein-coding,-,-,-,TreU,20201221,-
1195081,54971071,treA,HOQ73_gp001,phi_676Z_treA,-,-,-,TreA,protein-coding,-,-,-,TreA,20200629,-
1195081,55087823,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus bacteriophage 676Z).,other,-,-,-,-,20200518,-
