#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213,56973524,DOM77_RS02140,DOM77_RS02140,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
213,56973525,DOM77_RS02145,DOM77_RS02145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973526,cmoB,DOM77_RS02150,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210417,-
213,56973527,DOM77_RS02155,DOM77_RS02155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973528,metG,DOM77_RS02160,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201214,-
213,56973529,DOM77_RS02165,DOM77_RS02165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973530,DOM77_RS02170,DOM77_RS02170,-,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210417,-
213,56973531,DOM77_RS02175,DOM77_RS02175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973532,rpe,DOM77_RS02180,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201214,-
213,56973533,DOM77_RS02185,DOM77_RS02185,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210417,-
213,56973534,prmC,DOM77_RS02190,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201214,-
213,56973535,DOM77_RS02195,DOM77_RS02195,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201214,-
213,56973536,pyrG,DOM77_RS02200,-,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201214,-
213,56973537,recJ,DOM77_RS02205,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210417,-
213,56973538,DOM77_RS02210,DOM77_RS02210,-,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201214,-
213,56973539,accA,DOM77_RS02215,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201214,-
213,56973540,DOM77_RS02220,DOM77_RS02220,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201214,-
213,56973541,acpP,DOM77_RS02225,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201214,-
213,56973542,fabG,DOM77_RS02230,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210417,-
213,56973543,pbpC,DOM77_RS02235,-,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210417,-
213,56973544,DOM77_RS02240,DOM77_RS02240,-,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210417,-
213,56973545,DOM77_RS02245,DOM77_RS02245,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201214,-
213,56973546,DOM77_RS02250,DOM77_RS02250,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210417,-
213,56973547,DOM77_RS02255,DOM77_RS02255,-,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210417,-
213,56973548,DOM77_RS02260,DOM77_RS02260,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
213,56973549,pstC,DOM77_RS02265,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201214,-
213,56973550,pstA,DOM77_RS02270,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210417,-
213,56973551,pstB,DOM77_RS02275,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210417,-
213,56973552,DOM77_RS02280,DOM77_RS02280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973553,DOM77_RS02285,DOM77_RS02285,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201214,-
213,56973554,DOM77_RS02290,DOM77_RS02290,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210417,-
213,56973555,DOM77_RS02295,DOM77_RS02295,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210417,-
213,56973556,DOM77_RS02300,DOM77_RS02300,-,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,20210417,-
213,56973557,DOM77_RS02305,DOM77_RS02305,-,-,-,-,type II R-M system restriction endonuclease,protein-coding,-,-,-,type II R-M system restriction endonuclease,20210417,-
213,56973558,dcm,DOM77_RS02310,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210417,-
213,56973559,DOM77_RS02315,DOM77_RS02315,-,-,-,-,NifS family cysteine desulfurase,protein-coding,-,-,-,NifS family cysteine desulfurase,20201214,-
213,56973560,DOM77_RS02320,DOM77_RS02320,-,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20201214,-
213,56973561,DOM77_RS02325,DOM77_RS02325,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201214,-
213,56973562,DOM77_RS02330,DOM77_RS02330,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201214,-
213,56973563,DOM77_RS02335,DOM77_RS02335,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973564,DOM77_RS02340,DOM77_RS02340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973565,DOM77_RS02345,DOM77_RS02345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973566,DOM77_RS02350,DOM77_RS02350,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210417,-
213,56973567,DOM77_RS02355,DOM77_RS02355,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201214,-
213,56973568,DOM77_RS02360,DOM77_RS02360,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201214,-
213,56973569,DOM77_RS02365,DOM77_RS02365,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210417,-
213,56973570,DOM77_RS02370,DOM77_RS02370,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201214,-
213,56973571,DOM77_RS02375,DOM77_RS02375,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201214,-
213,56973572,DOM77_RS02380,DOM77_RS02380,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201214,-
213,56973573,DOM77_RS02385,DOM77_RS02385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973574,DOM77_RS02390,DOM77_RS02390,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201214,-
213,56973575,DOM77_RS02395,DOM77_RS02395,-,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20210417,-
213,56973576,DOM77_RS02400,DOM77_RS02400,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201214,-
213,56973577,DOM77_RS02405,DOM77_RS02405,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201214,-
213,56973578,DOM77_RS02410,DOM77_RS02410,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201214,-
213,56973579,DOM77_RS02415,DOM77_RS02415,-,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210417,-
213,56973580,DOM77_RS02420,DOM77_RS02420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973581,DOM77_RS02425,DOM77_RS02425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973582,lysA,DOM77_RS02430,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201214,-
213,56973583,pheA,DOM77_RS02435,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
213,56973584,DOM77_RS02440,DOM77_RS02440,-,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210417,-
213,56973585,DOM77_RS02445,DOM77_RS02445,-,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201214,-
213,56973586,DOM77_RS02450,DOM77_RS02450,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201214,-
213,56973587,DOM77_RS02455,DOM77_RS02455,-,-,-,-,ribonucleotide reductasen,protein-coding,-,-,-,ribonucleotide reductasen,20201214,-
213,56973588,DOM77_RS02460,DOM77_RS02460,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201214,-
213,56973589,DOM77_RS02465,DOM77_RS02465,-,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20201214,-
213,56973590,truD,DOM77_RS02470,-,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201214,-
213,56973591,DOM77_RS02475,DOM77_RS02475,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210417,-
213,56973592,DOM77_RS02480,DOM77_RS02480,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
213,56973593,recR,DOM77_RS02485,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201214,-
213,56973594,dnaJ,DOM77_RS02490,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201214,-
213,56973595,DOM77_RS02495,DOM77_RS02495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973596,gmhA,DOM77_RS02500,-,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201214,-
213,56973597,rfaE1,DOM77_RS02505,-,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20201214,-
213,56973598,rfaD,DOM77_RS02510,-,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210417,-
213,56973599,DOM77_RS02515,DOM77_RS02515,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201214,-
213,56973600,DOM77_RS02520,DOM77_RS02520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973601,DOM77_RS02530,DOM77_RS02530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973602,DOM77_RS02535,DOM77_RS02535,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201214,-
213,56973603,DOM77_RS02540,DOM77_RS02540,-,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210417,-
213,56973604,DOM77_RS02545,DOM77_RS02545,-,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210417,-
213,56973605,DOM77_RS02550,DOM77_RS02550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973606,uvrB,DOM77_RS02555,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201214,-
213,56973607,DOM77_RS02560,DOM77_RS02560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213,56973608,DOM77_RS02565,DOM77_RS02565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973609,DOM77_RS02570,DOM77_RS02570,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210417,-
213,56973610,rsmD,DOM77_RS02575,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210417,-
213,56973611,fliL,DOM77_RS02580,-,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210417,-
213,56973612,DOM77_RS02585,DOM77_RS02585,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201214,-
213,56973613,rsfS,DOM77_RS02590,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201214,-
213,56973614,nadD,DOM77_RS02595,-,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20201214,-
213,56973615,nikR,DOM77_RS02600,-,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210417,-
213,56973616,exbB,DOM77_RS02605,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210417,-
213,56973617,exbD,DOM77_RS02610,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210417,-
213,56973618,DOM77_RS02615,DOM77_RS02615,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201214,-
213,56973619,DOM77_RS02620,DOM77_RS02620,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201214,-
213,56973620,DOM77_RS02625,DOM77_RS02625,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201214,-
213,56973621,DOM77_RS02630,DOM77_RS02630,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201214,-
213,56973622,DOM77_RS02635,DOM77_RS02635,-,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210417,-
213,56973623,DOM77_RS02640,DOM77_RS02640,-,-,-,-,DUF3015 family protein,protein-coding,-,-,-,DUF3015 family protein,20210417,-
213,56973624,DOM77_RS02645,DOM77_RS02645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973625,DOM77_RS02650,DOM77_RS02650,-,-,-,-,pseudo,pseudo,-,-,-,-,20201214,-
213,56973626,DOM77_RS02655,DOM77_RS02655,-,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20201214,-
213,56973627,DOM77_RS02660,DOM77_RS02660,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201214,-
213,56973628,surE,DOM77_RS02665,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201214,-
213,56973629,DOM77_RS02670,DOM77_RS02670,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201214,-
213,56973630,DOM77_RS02675,DOM77_RS02675,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210417,-
213,56973631,DOM77_RS02680,DOM77_RS02680,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210417,-
213,56973632,DOM77_RS02685,DOM77_RS02685,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201214,-
213,56973633,DOM77_RS02690,DOM77_RS02690,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201214,-
213,56973634,DOM77_RS02695,DOM77_RS02695,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973635,DOM77_RS02700,DOM77_RS02700,-,-,-,-,tRNA,tRNA,-,-,-,-,20201214,-
213,56973636,DOM77_RS02705,DOM77_RS02705,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201214,-
213,56973637,rrf,DOM77_RS02710,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201214,-
213,56973638,DOM77_RS02715,DOM77_RS02715,-,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210417,-
213,56973639,DOM77_RS02720,DOM77_RS02720,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210417,-
213,56973640,DOM77_RS02725,DOM77_RS02725,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
213,56973641,DOM77_RS02730,DOM77_RS02730,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201214,-
213,56973642,DOM77_RS02735,DOM77_RS02735,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
213,56973643,DOM77_RS02740,DOM77_RS02740,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201214,-
213,56973644,DOM77_RS02745,DOM77_RS02745,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
213,56973645,DOM77_RS02750,DOM77_RS02750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
213,56973646,DOM77_RS02755,DOM77_RS02755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
213,56973647,hypF,DOM77_RS02760,-,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201214,-
213,56973648,hypB,DOM77_RS02765,-,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210417,-
213,56973649,DOM77_RS02770,DOM77_RS02770,-,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201214,-
213,56973650,DOM77_RS02775,DOM77_RS02775,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210417,-
213,56973651,hypD,DOM77_RS02780,-,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210522,-
213,56973652,DOM77_RS02785,DOM77_RS02785,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
213,56973653,hypE,DOM77_RS02790,-,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201214,-
213,56973654,DOM77_RS02795,DOM77_RS02795,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201214,-
213,56973655,DOM77_RS02800,DOM77_RS02800,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201214,-
213,56973656,secA,DOM77_RS02805,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210417,-
213,56973657,lolA,DOM77_RS02810,-,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210417,-
213,56973658,DOM77_RS02815,DOM77_RS02815,-,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201214,-
213,56973659,DOM77_RS02820,DOM77_RS02820,-,-,-,-,bifunctional anthranilate synthase component II/anthranilate phosphoribosyltransferase,protein-coding,-,-,-,bifunctional anthranilate synthase component II/anthranilate phosphoribosyltransferase,20210417,-
213,56973660,DOM77_RS02825,DOM77_RS02825,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210417,-
213,56973661,DOM77_RS02830,DOM77_RS02830,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201214,-
213,56973662,hslV,DOM77_RS02835,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210417,-
213,56973663,hslU,DOM77_RS02840,-,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210417,-
213,56973664,era,DOM77_RS02845,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201214,-
213,56973665,DOM77_RS02850,DOM77_RS02850,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210417,-
213,56973666,DOM77_RS02855,DOM77_RS02855,-,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,protein-coding,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,20201214,-
213,56973667,rpsJ,DOM77_RS02860,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201214,-
213,56973668,DOM77_RS02865,DOM77_RS02865,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201214,-
213,56973669,rplD,DOM77_RS02870,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201214,-
213,56973670,DOM77_RS02875,DOM77_RS02875,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201214,-
213,56973671,rplB,DOM77_RS02880,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201214,-
213,56973672,rpsS,DOM77_RS02885,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201214,-
213,56973673,rplV,DOM77_RS02890,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201214,-
213,56973674,rpsC,DOM77_RS02895,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201214,-
213,56973675,rplP,DOM77_RS02900,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201214,-
213,56973676,rpmC,DOM77_RS02905,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201214,-
213,56973677,rpsQ,DOM77_RS02910,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201214,-
213,56973678,rplN,DOM77_RS02915,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201214,-
213,56973679,DOM77_RS02920,DOM77_RS02920,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201214,-
213,56973680,rplE,DOM77_RS02925,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201214,-
213,56973681,DOM77_RS02930,DOM77_RS02930,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201214,-
213,56973682,rpsH,DOM77_RS02935,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201214,-
213,56973683,rplF,DOM77_RS02940,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201214,-
213,56973684,DOM77_RS02945,DOM77_RS02945,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201214,-
213,56973685,rpsE,DOM77_RS02950,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201214,-
213,56973686,DOM77_RS02955,DOM77_RS02955,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201214,-
213,56973687,secY,DOM77_RS02960,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201214,-
213,56973688,map,DOM77_RS02965,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201214,-
213,56973689,infA,DOM77_RS02970,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201214,-
213,56973690,rpmJ,DOM77_RS02975,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201214,-
213,56973691,rpsM,DOM77_RS02980,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201214,-
213,56973692,rpsK,DOM77_RS02985,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201214,-
213,56973693,rpsD,DOM77_RS02990,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201214,-
213,56973694,DOM77_RS02995,DOM77_RS02995,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201214,-
213,56973695,rplQ,DOM77_RS03000,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201214,-
213,56973696,DOM77_RS03005,DOM77_RS03005,-,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,protein-coding,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,20210417,-
213,56973697,DOM77_RS03010,DOM77_RS03010,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201214,-
213,56973698,DOM77_RS03015,DOM77_RS03015,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
213,56973699,DOM77_RS03020,DOM77_RS03020,-,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201214,-
213,56973700,DOM77_RS03025,DOM77_RS03025,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210417,-
213,56973701,DOM77_RS03030,DOM77_RS03030,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201214,-
