#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1561,60852962,NPD11_RS07350,NPD11_RS07350,NPD11_537,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
1561,60852963,eda,NPD11_RS07355,NPD11_536,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210320,-
1561,60852964,uxuA,NPD11_RS07360,NPD11_535,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210320,-
1561,60852965,uxaC,NPD11_RS07365,NPD11_534,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210320,-
1561,60852966,NPD11_RS07370,NPD11_RS07370,NPD11_533,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1561,60852967,NPD11_RS07375,NPD11_RS07375,NPD11_532,-,-,-,polysaccharide lyase 8 family protein,protein-coding,-,-,-,polysaccharide lyase 8 family protein,20210320,-
1561,60852968,NPD11_RS07380,NPD11_RS07380,NPD11_531,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20210320,-
1561,60852969,NPD11_RS07385,NPD11_RS07385,NPD11_530,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210320,-
1561,60852970,NPD11_RS07390,NPD11_RS07390,NPD11_529,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210320,-
1561,60852971,NPD11_RS07395,NPD11_RS07395,NPD11_528,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1561,60852972,NPD11_RS07400,NPD11_RS07400,NPD11_527,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210320,-
1561,60852973,NPD11_RS07405,NPD11_RS07405,NPD11_526,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1561,60852974,NPD11_RS07410,NPD11_RS07410,NPD11_525,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210320,-
1561,60852975,NPD11_RS07415,NPD11_RS07415,NPD11_524,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210320,-
1561,60852976,kduI,NPD11_RS07420,NPD11_523,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210320,-
1561,60852977,kduD,NPD11_RS07425,NPD11_522,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210320,-
1561,60852978,NPD11_RS07430,NPD11_RS07430,NPD11_521,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210320,-
1561,60852979,NPD11_RS07435,NPD11_RS07435,NPD11_520,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210320,-
1561,60852980,trpB,NPD11_RS07440,NPD11_519,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210320,-
1561,60852981,NPD11_RS07445,NPD11_RS07445,NPD11_518,-,-,-,voltage-gated chloride channel family protein,protein-coding,-,-,-,voltage-gated chloride channel family protein,20210320,-
1561,60852982,NPD11_RS07450,NPD11_RS07450,NPD11_517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852983,NPD11_RS07455,NPD11_RS07455,NPD11_516,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210320,-
1561,60852984,NPD11_RS07460,NPD11_RS07460,NPD11_515,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
1561,60852985,NPD11_RS07465,NPD11_RS07465,NPD11_514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852986,yaaA,NPD11_RS07470,NPD11_513,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210320,-
1561,60852987,NPD11_RS07475,NPD11_RS07475,NPD11_512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852988,NPD11_RS07480,NPD11_RS07480,NPD11_510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852989,NPD11_RS07485,NPD11_RS07485,NPD11_509,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210320,-
1561,60852990,NPD11_RS07490,NPD11_RS07490,NPD11_508,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210320,-
1561,60852991,NPD11_RS07495,NPD11_RS07495,NPD11_507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60852992,NPD11_RS07500,NPD11_RS07500,NPD11_506,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210320,-
1561,60852993,NPD11_RS07505,NPD11_RS07505,NPD11_505,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1561,60852994,NPD11_RS07510,NPD11_RS07510,NPD11_504,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1561,60852995,NPD11_RS07515,NPD11_RS07515,NPD11_503,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210320,-
1561,60852996,NPD11_RS07520,NPD11_RS07520,NPD11_502,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
1561,60852997,fabK,NPD11_RS07525,NPD11_501,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210320,-
1561,60852998,fabD,NPD11_RS07530,NPD11_500,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210320,-
1561,60852999,fabG,NPD11_RS07535,NPD11_499,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210320,-
1561,60853000,fabF,NPD11_RS07540,NPD11_498,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210320,-
1561,60853001,accB,NPD11_RS07545,NPD11_497,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210320,-
1561,60853002,fabZ,NPD11_RS07550,NPD11_496,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210320,-
1561,60853003,NPD11_RS07555,NPD11_RS07555,NPD11_495,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210320,-
1561,60853004,NPD11_RS07560,NPD11_RS07560,NPD11_494,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210320,-
1561,60853005,NPD11_RS07565,NPD11_RS07565,NPD11_493,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210320,-
1561,60853006,NPD11_RS07570,NPD11_RS07570,NPD11_492,-,-,-,DUF4003 family protein,protein-coding,-,-,-,DUF4003 family protein,20210320,-
1561,60853007,NPD11_RS07575,NPD11_RS07575,NPD11_491,-,-,-,HutP family protein,protein-coding,-,-,-,HutP family protein,20210320,-
1561,60853008,NPD11_RS07580,NPD11_RS07580,NPD11_490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853009,NPD11_RS07585,NPD11_RS07585,NPD11_489,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210320,-
1561,60853010,NPD11_RS07590,NPD11_RS07590,NPD11_488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853011,NPD11_RS07595,NPD11_RS07595,NPD11_487,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210320,-
1561,60853012,NPD11_RS07600,NPD11_RS07600,NPD11_486,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210320,-
1561,60853013,NPD11_RS07605,NPD11_RS07605,NPD11_485,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210320,-
1561,60853014,nifS,NPD11_RS07610,NPD11_484,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20210320,-
1561,60853015,nifU,NPD11_RS07615,NPD11_483,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20210320,-
1561,60853016,mnmA,NPD11_RS07620,NPD11_482,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210320,-
1561,60853017,NPD11_RS07625,NPD11_RS07625,NPD11_481,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210320,-
1561,60853018,NPD11_RS07630,NPD11_RS07630,NPD11_480,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
1561,60853019,alaS,NPD11_RS07635,NPD11_479,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210320,-
1561,60853020,NPD11_RS07640,NPD11_RS07640,NPD11_478,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210320,-
1561,60853021,ruvX,NPD11_RS07645,NPD11_477,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210320,-
1561,60853022,NPD11_RS07650,NPD11_RS07650,NPD11_476,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210320,-
1561,60853023,NPD11_RS07655,NPD11_RS07655,NPD11_475,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210320,-
1561,60853024,NPD11_RS07660,NPD11_RS07660,NPD11_474,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210320,-
1561,60853025,typA,NPD11_RS07665,NPD11_473,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210320,-
1561,60853026,mltG,NPD11_RS07670,NPD11_472,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210320,-
1561,60853027,NPD11_RS07675,NPD11_RS07675,NPD11_471,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210320,-
1561,60853028,NPD11_RS07680,NPD11_RS07680,NPD11_470,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210320,-
1561,60853029,udk,NPD11_RS07685,NPD11_469,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210320,-
1561,60853030,NPD11_RS07690,NPD11_RS07690,NPD11_468,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210320,-
1561,60853031,sigK,NPD11_RS07695,NPD11_467,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210320,-
1561,60853032,NPD11_RS07700,NPD11_RS07700,NPD11_466,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210320,-
1561,60853033,NPD11_RS07705,NPD11_RS07705,NPD11_465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853034,ftsZ,NPD11_RS07710,NPD11_464,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210320,-
1561,60853035,NPD11_RS07715,NPD11_RS07715,NPD11_463,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
1561,60853036,NPD11_RS07720,NPD11_RS07720,NPD11_462,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20210320,-
1561,60853037,sigE,NPD11_RS07725,NPD11_461,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20210320,-
1561,60853038,sigG,NPD11_RS07730,NPD11_460,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20210320,-
1561,60853039,NPD11_RS07735,NPD11_RS07735,NPD11_459,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210320,-
1561,60853040,nrdR,NPD11_RS07740,NPD11_458,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210320,-
1561,60853041,NPD11_RS07745,NPD11_RS07745,NPD11_457,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210320,-
1561,60853042,NPD11_RS07750,NPD11_RS07750,NPD11_456,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210320,-
1561,60853043,NPD11_RS07755,NPD11_RS07755,NPD11_455,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1561,60853044,NPD11_RS07760,NPD11_RS07760,NPD11_454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853045,NPD11_RS07765,NPD11_RS07765,NPD11_453,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210320,-
1561,60853046,NPD11_RS07770,NPD11_RS07770,NPD11_452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853047,NPD11_RS07775,NPD11_RS07775,NPD11_451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853048,NPD11_RS07780,NPD11_RS07780,NPD11_448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853049,NPD11_RS07785,NPD11_RS07785,NPD11_447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853050,NPD11_RS07790,NPD11_RS07790,NPD11_446,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210320,-
1561,60853051,NPD11_RS07795,NPD11_RS07795,NPD11_445,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20210320,-
1561,60853052,NPD11_RS07800,NPD11_RS07800,NPD11_444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853053,NPD11_RS07805,NPD11_RS07805,NPD11_443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853054,NPD11_RS07810,NPD11_RS07810,NPD11_442,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210424,-
1561,60853055,NPD11_RS07815,NPD11_RS07815,NPD11_441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853056,NPD11_RS07820,NPD11_RS07820,NPD11_440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853057,NPD11_RS07825,NPD11_RS07825,NPD11_439,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
1561,60853058,NPD11_RS07830,NPD11_RS07830,NPD11_438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853059,NPD11_RS07835,NPD11_RS07835,NPD11_437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853060,NPD11_RS07840,NPD11_RS07840,NPD11_436,-,-,-,DUF722 domain-containing protein,protein-coding,-,-,-,DUF722 domain-containing protein,20210605,-
1561,60853061,NPD11_RS07845,NPD11_RS07845,NPD11_435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853062,NPD11_RS07850,NPD11_RS07850,NPD11_434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853063,NPD11_RS07855,NPD11_RS07855,NPD11_433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853064,NPD11_RS07860,NPD11_RS07860,NPD11_432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853065,NPD11_RS07865,NPD11_RS07865,NPD11_431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853066,NPD11_RS07870,NPD11_RS07870,NPD11_430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853067,NPD11_RS07875,NPD11_RS07875,NPD11_429,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210320,-
1561,60853068,NPD11_RS07880,NPD11_RS07880,NPD11_428,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210320,-
1561,60853069,NPD11_RS07885,NPD11_RS07885,NPD11_427,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210320,-
1561,60853070,NPD11_RS07890,NPD11_RS07890,NPD11_426,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1561,60853071,NPD11_RS07895,NPD11_RS07895,NPD11_425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853072,NPD11_RS07900,NPD11_RS07900,NPD11_424,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20210320,-
1561,60853073,NPD11_RS07905,NPD11_RS07905,NPD11_423,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210320,-
1561,60853074,NPD11_RS07910,NPD11_RS07910,NPD11_422,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210320,-
1561,60853075,NPD11_RS07915,NPD11_RS07915,NPD11_421,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20210320,-
1561,60853076,NPD11_RS07920,NPD11_RS07920,NPD11_420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853077,NPD11_RS07925,NPD11_RS07925,NPD11_419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853078,NPD11_RS07930,NPD11_RS07930,NPD11_418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853079,NPD11_RS07935,NPD11_RS07935,NPD11_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853080,NPD11_RS07940,NPD11_RS07940,NPD11_417,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210320,-
1561,60853081,NPD11_RS07945,NPD11_RS07945,NPD11_416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853082,NPD11_RS07950,NPD11_RS07950,NPD11_415,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210320,-
1561,60853083,NPD11_RS07955,NPD11_RS07955,NPD11_414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853084,NPD11_RS07960,NPD11_RS07960,NPD11_413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853085,NPD11_RS07965,NPD11_RS07965,NPD11_412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853086,NPD11_RS07970,NPD11_RS07970,NPD11_411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853087,NPD11_RS07975,NPD11_RS07975,NPD11_410,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210320,-
1561,60853088,NPD11_RS07980,NPD11_RS07980,NPD11_409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853089,NPD11_RS07985,NPD11_RS07985,NPD11_408,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210320,-
1561,60853090,NPD11_RS07995,NPD11_RS07995,NPD11_406,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210320,-
1561,60853091,NPD11_RS08000,NPD11_RS08000,NPD11_405,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210320,-
1561,60853092,NPD11_RS08005,NPD11_RS08005,NPD11_404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853093,NPD11_RS08010,NPD11_RS08010,NPD11_403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853094,NPD11_RS08015,NPD11_RS08015,NPD11_402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853095,NPD11_RS08020,NPD11_RS08020,NPD11_401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853096,NPD11_RS08030,NPD11_RS08030,NPD11_400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853097,NPD11_RS08035,NPD11_RS08035,NPD11_399,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210320,-
1561,60853098,pgeF,NPD11_RS08040,NPD11_398,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210320,-
1561,60853099,NPD11_RS08045,NPD11_RS08045,NPD11_397,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1561,60853100,NPD11_RS08050,NPD11_RS08050,NPD11_396,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
1561,60853101,NPD11_RS08055,NPD11_RS08055,NPD11_395,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210320,-
1561,60853102,pstC,NPD11_RS08060,NPD11_394,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210320,-
1561,60853103,pstA,NPD11_RS08065,NPD11_393,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210320,-
1561,60853104,NPD11_RS08070,NPD11_RS08070,NPD11_392,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210320,-
1561,60853105,phoU,NPD11_RS08075,NPD11_391,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210320,-
1561,60853106,der,NPD11_RS08080,NPD11_390,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210320,-
1561,60853107,NPD11_RS08085,NPD11_RS08085,NPD11_389,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210320,-
1561,60853108,NPD11_RS08090,NPD11_RS08090,NPD11_388,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210320,-
1561,60853109,NPD11_RS08095,NPD11_RS08095,NPD11_387,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210320,-
1561,60853110,NPD11_RS08100,NPD11_RS08100,NPD11_386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853111,NPD11_RS08105,NPD11_RS08105,NPD11_385,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210320,-
1561,60853112,NPD11_RS08110,NPD11_RS08110,NPD11_384,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210320,-
1561,60853113,NPD11_RS08115,NPD11_RS08115,NPD11_383,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210320,-
1561,60853114,NPD11_RS08120,NPD11_RS08120,NPD11_382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853115,NPD11_RS08125,NPD11_RS08125,NPD11_381,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210320,-
1561,60853116,NPD11_RS08130,NPD11_RS08130,NPD11_380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853117,NPD11_RS08135,NPD11_RS08135,NPD11_379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853118,NPD11_RS08140,NPD11_RS08140,NPD11_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853119,NPD11_RS08145,NPD11_RS08145,NPD11_378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853120,NPD11_RS08150,NPD11_RS08150,NPD11_377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853121,efp,NPD11_RS08155,NPD11_376,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210320,-
1561,60853122,NPD11_RS08160,NPD11_RS08160,NPD11_375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60853123,spoIIIAA,NPD11_RS08165,NPD11_374,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210320,-
1561,60853124,spoIIIAB,NPD11_RS08170,NPD11_373,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20210320,-
1561,60853125,spoIIIAC,NPD11_RS08175,NPD11_372,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210320,-
1561,60853126,spoIIIAD,NPD11_RS08180,NPD11_371,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210320,-
1561,60853127,spoIIIAE,NPD11_RS08185,NPD11_370,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210320,-
1561,60853128,spoIIIAF,NPD11_RS08190,NPD11_369,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210320,-
