#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312153,31480721,PNUC_RS01945,PNUC_RS01945,Pnuc_0371,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201104,-
312153,31480722,PNUC_RS01950,PNUC_RS01950,Pnuc_0372,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200716,-
312153,31480723,PNUC_RS01955,PNUC_RS01955,Pnuc_0373,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200716,-
312153,31480724,PNUC_RS01960,PNUC_RS01960,Pnuc_0374,-,-,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20200716,-
312153,31480725,PNUC_RS01965,PNUC_RS01965,Pnuc_0375,-,-,-,16S rRNA pseudouridine(516) synthase,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase,20200716,-
312153,31480726,PNUC_RS01970,PNUC_RS01970,Pnuc_0376,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200716,-
312153,31480727,PNUC_RS01975,PNUC_RS01975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480728,PNUC_RS01980,PNUC_RS01980,Pnuc_0377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480729,PNUC_RS01985,PNUC_RS01985,Pnuc_0378,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20200716,-
312153,31480730,PNUC_RS01990,PNUC_RS01990,Pnuc_0379,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20200716,-
312153,31480731,PNUC_RS01995,PNUC_RS01995,Pnuc_0380,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200716,-
312153,31480732,PNUC_RS02000,PNUC_RS02000,Pnuc_0381,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201104,-
312153,31480733,PNUC_RS02005,PNUC_RS02005,Pnuc_0382,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
312153,31480734,PNUC_RS02010,PNUC_RS02010,Pnuc_0383,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200716,-
312153,31480735,PNUC_RS02015,PNUC_RS02015,Pnuc_0384,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200716,-
312153,31480736,PNUC_RS02020,PNUC_RS02020,Pnuc_0385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480737,PNUC_RS02025,PNUC_RS02025,Pnuc_0386,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200716,-
312153,31480738,mobA,PNUC_RS02030,Pnuc_0387,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201104,-
312153,31480739,moaA,PNUC_RS02035,Pnuc_0388,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200716,-
312153,31480740,PNUC_RS02040,PNUC_RS02040,Pnuc_0389,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20200716,-
312153,31480741,PNUC_RS02045,PNUC_RS02045,Pnuc_0390,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200716,-
312153,31480742,PNUC_RS02050,PNUC_RS02050,Pnuc_0391,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201026,-
312153,31480743,sppA,PNUC_RS02055,Pnuc_0392,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200716,-
312153,31480744,PNUC_RS02060,PNUC_RS02060,Pnuc_0393,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200716,-
312153,31480745,maf,PNUC_RS02065,Pnuc_0394,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200716,-
312153,31480746,PNUC_RS02070,PNUC_RS02070,Pnuc_0395,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20200716,-
312153,31480747,rpmF,PNUC_RS02075,Pnuc_0396,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200716,-
312153,31480748,plsX,PNUC_RS02080,Pnuc_0397,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201104,-
312153,31480749,PNUC_RS02085,PNUC_RS02085,Pnuc_0398,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201104,-
312153,31480750,fabD,PNUC_RS02090,Pnuc_0399,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200716,-
312153,31480751,fabG,PNUC_RS02095,Pnuc_0400,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200716,-
312153,31480752,acpP,PNUC_RS02100,Pnuc_0401,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200716,-
312153,31480753,fabF,PNUC_RS02105,Pnuc_0402,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200716,-
312153,31480754,PNUC_RS02110,PNUC_RS02110,Pnuc_0403,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201104,-
312153,31480755,lepA,PNUC_RS02115,Pnuc_0404,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200716,-
312153,31480756,lepB,PNUC_RS02120,Pnuc_0405,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200716,-
312153,31480757,rnc,PNUC_RS02125,Pnuc_0406,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200716,-
312153,31480758,era,PNUC_RS02130,Pnuc_0407,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200716,-
312153,31480759,recO,PNUC_RS02135,Pnuc_0408,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200716,-
312153,31480760,PNUC_RS02140,PNUC_RS02140,Pnuc_0409,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20200716,-
312153,31480761,PNUC_RS02145,PNUC_RS02145,Pnuc_0410,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200716,-
312153,31480762,nagZ,PNUC_RS02150,Pnuc_0411,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20200716,-
312153,31480763,PNUC_RS02155,PNUC_RS02155,Pnuc_0412,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20200716,-
312153,31480764,efp,PNUC_RS02160,Pnuc_0413,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200716,-
312153,31480765,earP,PNUC_RS02165,Pnuc_0414,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20200716,-
312153,31480766,uvrC,PNUC_RS02170,Pnuc_0415,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200716,-
312153,31480767,pgsA,PNUC_RS02175,Pnuc_0416,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200716,-
312153,31480768,PNUC_RS02180,PNUC_RS02180,Pnuc_R0012,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31480769,PNUC_RS02185,PNUC_RS02185,Pnuc_R0013,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
312153,31480770,PNUC_RS02190,PNUC_RS02190,Pnuc_0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480771,lexA,PNUC_RS02195,Pnuc_0418,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20200716,-
312153,31480772,PNUC_RS02200,PNUC_RS02200,Pnuc_0419,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200716,-
312153,31480773,rpsF,PNUC_RS02205,Pnuc_0420,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200716,-
312153,31480774,priB,PNUC_RS02210,Pnuc_0421,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20200716,-
312153,31480775,rpsR,PNUC_RS02215,Pnuc_0422,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201104,-
312153,31480776,PNUC_RS02220,PNUC_RS02220,Pnuc_0423,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200716,-
312153,31480777,dnaB,PNUC_RS02225,Pnuc_0424,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200716,-
312153,31480778,PNUC_RS02230,PNUC_RS02230,Pnuc_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480779,PNUC_RS02235,PNUC_RS02235,Pnuc_0426,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200716,-
312153,31480780,PNUC_RS02240,PNUC_RS02240,Pnuc_0427,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200926,-
312153,31480781,PNUC_RS02245,PNUC_RS02245,Pnuc_0428,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200716,-
312153,31480783,PNUC_RS02255,PNUC_RS02255,Pnuc_0429,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200716,-
312153,31480784,PNUC_RS02260,PNUC_RS02260,Pnuc_0430,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201026,-
312153,31480785,PNUC_RS02265,PNUC_RS02265,Pnuc_0431,-,-,-,bifunctional UDP-4-keto-pentose/UDP-xylose synthase,protein-coding,-,-,-,bifunctional UDP-4-keto-pentose/UDP-xylose synthase,20200716,-
312153,31480786,PNUC_RS02270,PNUC_RS02270,Pnuc_0432,-,-,-,formyltransferase,protein-coding,-,-,-,formyltransferase,20200716,-
312153,31480787,PNUC_RS02275,PNUC_RS02275,Pnuc_0433,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
312153,31480788,PNUC_RS02280,PNUC_RS02280,Pnuc_0434,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20200716,-
312153,31480789,PNUC_RS02285,PNUC_RS02285,Pnuc_0435,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200716,-
312153,31480790,PNUC_RS02290,PNUC_RS02290,Pnuc_0436,-,-,-,Xcc1710-like domain-containing protein,protein-coding,-,-,-,Xcc1710-like domain-containing protein,20201104,-
312153,31480791,PNUC_RS02295,PNUC_RS02295,Pnuc_0437,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200716,-
312153,31480792,PNUC_RS02300,PNUC_RS02300,Pnuc_0438,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200716,-
312153,31480793,PNUC_RS02305,PNUC_RS02305,Pnuc_0439,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200716,-
312153,31480794,PNUC_RS02310,PNUC_RS02310,Pnuc_0440,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200716,-
312153,31480795,moaD,PNUC_RS02315,Pnuc_0441,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20200716,-
312153,31480796,moaE,PNUC_RS02320,Pnuc_0442,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20200716,-
312153,31480797,PNUC_RS02325,PNUC_RS02325,Pnuc_0443,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20201026,-
312153,31480798,oxlT,PNUC_RS02330,Pnuc_0444,-,-,-,oxalate/formate MFS antiporter,protein-coding,-,-,-,oxalate/formate MFS antiporter,20200829,-
312153,31480799,ggt,PNUC_RS02335,Pnuc_0445,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200716,-
312153,31480800,PNUC_RS02340,PNUC_RS02340,Pnuc_0446,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200716,-
312153,31480801,clpB,PNUC_RS02345,Pnuc_0447,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20200716,-
312153,31480802,PNUC_RS02350,PNUC_RS02350,Pnuc_0448,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20201026,-
312153,31480803,PNUC_RS02355,PNUC_RS02355,Pnuc_0449,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200829,-
312153,31480804,PNUC_RS02360,PNUC_RS02360,Pnuc_0450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
312153,31480805,PNUC_RS02365,PNUC_RS02365,Pnuc_0451,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200716,-
312153,31480806,ccoS,PNUC_RS02370,Pnuc_0452,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20200716,-
312153,31480807,ccoN,PNUC_RS02375,Pnuc_0453,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20200716,-
312153,31480808,ccoO,PNUC_RS02380,Pnuc_0454,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20200716,-
312153,31480809,PNUC_RS02385,PNUC_RS02385,Pnuc_0455,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20200716,-
312153,31480810,ccoP,PNUC_RS02390,Pnuc_0456,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20200716,-
312153,31480811,ccoG,PNUC_RS02395,Pnuc_0457,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20200716,-
312153,31480812,PNUC_RS02400,PNUC_RS02400,Pnuc_0458,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20200926,-
312153,31480813,PNUC_RS02405,PNUC_RS02405,Pnuc_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480814,fnr,PNUC_RS02410,Pnuc_0460,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20200716,-
312153,31480815,PNUC_RS02415,PNUC_RS02415,Pnuc_0461,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200716,-
312153,31480816,PNUC_RS02420,PNUC_RS02420,Pnuc_0462,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20200716,-
312153,31480817,PNUC_RS02425,PNUC_RS02425,Pnuc_0463,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
312153,31480818,PNUC_RS02430,PNUC_RS02430,Pnuc_0464,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200716,-
312153,31480819,PNUC_RS02435,PNUC_RS02435,Pnuc_0465,-,-,-,"3-hydroxyacyl-CoA dehydrogenase, NAD-binding",protein-coding,-,-,-,"3-hydroxyacyl-CoA dehydrogenase, NAD-binding",20200716,-
312153,31480820,PNUC_RS02440,PNUC_RS02440,Pnuc_0466,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200716,-
312153,31480821,PNUC_RS02445,PNUC_RS02445,Pnuc_0467,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200716,-
312153,31480822,PNUC_RS02450,PNUC_RS02450,Pnuc_0468,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200716,-
312153,31480823,PNUC_RS02455,PNUC_RS02455,Pnuc_0469,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200716,-
312153,31480824,PNUC_RS02460,PNUC_RS02460,Pnuc_0470,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200716,-
312153,31480825,PNUC_RS02465,PNUC_RS02465,Pnuc_0471,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200716,-
312153,31480826,PNUC_RS02470,PNUC_RS02470,Pnuc_0472,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
312153,31480827,PNUC_RS02475,PNUC_RS02475,Pnuc_0473,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20200716,-
312153,31480828,PNUC_RS02480,PNUC_RS02480,Pnuc_0474,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200716,-
312153,31480829,PNUC_RS02485,PNUC_RS02485,Pnuc_0475,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200716,-
312153,31480830,ygiD,PNUC_RS02490,Pnuc_0476,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20200716,-
312153,31480831,crcB,PNUC_RS02495,Pnuc_0477,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201104,-
312153,31480832,PNUC_RS02500,PNUC_RS02500,Pnuc_0478,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200716,-
312153,31480833,PNUC_RS02505,PNUC_RS02505,Pnuc_0479,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201104,-
312153,31480834,PNUC_RS02510,PNUC_RS02510,Pnuc_0480,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201026,-
312153,31480835,PNUC_RS02515,PNUC_RS02515,Pnuc_0481,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20200716,-
312153,31480836,PNUC_RS02520,PNUC_RS02520,Pnuc_0482,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20200716,-
312153,31480837,PNUC_RS02525,PNUC_RS02525,Pnuc_0483,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200716,-
312153,31480838,PNUC_RS02530,PNUC_RS02530,Pnuc_0484,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200926,-
312153,31480839,PNUC_RS02535,PNUC_RS02535,Pnuc_0485,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200716,-
312153,31480840,PNUC_RS02540,PNUC_RS02540,Pnuc_0486,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200716,-
312153,31480841,PNUC_RS02545,PNUC_RS02545,Pnuc_0487,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200716,-
312153,31480842,PNUC_RS02550,PNUC_RS02550,Pnuc_0488,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
312153,31480843,PNUC_RS02555,PNUC_RS02555,Pnuc_0489,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200716,-
312153,31480844,PNUC_RS02560,PNUC_RS02560,Pnuc_0490,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201026,-
312153,31480845,ubiG,PNUC_RS02565,Pnuc_0491,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20200716,-
312153,31480846,PNUC_RS02570,PNUC_RS02570,Pnuc_0492,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200716,-
312153,31480847,gyrA,PNUC_RS02575,Pnuc_0493,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200716,-
312153,31480848,serC,PNUC_RS02580,Pnuc_0494,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20200716,-
312153,31480849,pheA,PNUC_RS02585,Pnuc_0495,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200716,-
312153,31480850,PNUC_RS02590,PNUC_RS02590,Pnuc_0496,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200716,-
312153,31480851,PNUC_RS02595,PNUC_RS02595,Pnuc_0497,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20200716,-
312153,31480852,aroA,PNUC_RS02600,Pnuc_0498,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200829,-
312153,31480853,PNUC_RS02605,PNUC_RS02605,Pnuc_0499,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200716,-
312153,31480854,rpsA,PNUC_RS02610,Pnuc_0500,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200716,-
312153,31480855,PNUC_RS02615,PNUC_RS02615,Pnuc_0501,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20200716,-
312153,31480856,lapB,PNUC_RS02620,Pnuc_0502,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20200716,-
312153,31480857,PNUC_RS02625,PNUC_RS02625,Pnuc_0503,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200716,-
312153,31480858,rfaE1,PNUC_RS02630,Pnuc_0504,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20200919,-
312153,31480859,rfaD,PNUC_RS02635,Pnuc_0505,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20200716,-
312153,31480860,PNUC_RS02640,PNUC_RS02640,Pnuc_0506,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
312153,31480861,PNUC_RS02645,PNUC_RS02645,Pnuc_0507,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200716,-
312153,31480862,cysM,PNUC_RS02650,Pnuc_0508,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20200716,-
312153,31480863,PNUC_RS02655,PNUC_RS02655,Pnuc_0509,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20200716,-
312153,31480864,PNUC_RS02660,PNUC_RS02660,Pnuc_0510,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200716,-
312153,31480865,PNUC_RS02665,PNUC_RS02665,Pnuc_0511,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200716,-
312153,31480866,PNUC_RS02670,PNUC_RS02670,Pnuc_0512,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200716,-
312153,31480867,PNUC_RS02675,PNUC_RS02675,Pnuc_0513,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200716,-
312153,31480868,PNUC_RS02680,PNUC_RS02680,Pnuc_0514,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200716,-
312153,31480869,PNUC_RS02685,PNUC_RS02685,Pnuc_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
312153,31480870,PNUC_RS02690,PNUC_RS02690,Pnuc_0516,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20200716,-
312153,31480871,rpsP,PNUC_RS02695,Pnuc_0517,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200716,-
312153,31480872,rimM,PNUC_RS02700,Pnuc_0518,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201104,-
312153,31480873,trmD,PNUC_RS02705,Pnuc_0519,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201104,-
312153,31480874,rplS,PNUC_RS02710,Pnuc_0520,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200716,-
312153,31480875,PNUC_RS02715,PNUC_RS02715,Pnuc_0521,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200716,-
312153,31480876,PNUC_RS02720,PNUC_RS02720,Pnuc_0522,-,-,-,CobD/CbiB family protein,protein-coding,-,-,-,CobD/CbiB family protein,20200716,-
312153,31480877,rsgA,PNUC_RS02725,Pnuc_0523,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200716,-
312153,31480878,PNUC_RS02730,PNUC_RS02730,Pnuc_0524,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200716,-
