#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56867,2948412,trnM(cau)e,MapooMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171220,-
56867,2948413,orf60,MapooMp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,2948414,sdh3,MapooMp12,orf137,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200908,-
56867,2948415,orf99,MapooMp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,2948416,orf79,MapooMp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,2948417,orf180,MapooMp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,2948418,orf167,MapooMp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,2948419,atp8,MapooMp33,orf172,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210212,-
56867,2948420,orf155,MapooMp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
56867,2948421,sdh4,MapooMp35,orf86a,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210212,-
56867,2948422,tatC,MapooMp37,orf238,-,MT,-,Sec-Y independent protein translocase component TatA,protein-coding,-,-,-,Sec-Y independent protein translocase component TatA,20200908,-
56867,2948423,orf109,MapooMp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,2948424,orf154,MapooMp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,2948425,rtl,MapooMp47,orf732,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20200908,-
56867,2948426,nad9,MapooMp48,orf212,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200908,-
56867,2948427,orf86,MapooMp50,orf86b,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,2948428,orf224,MapooMp10,orf214,-,MT,-,-,other,-,-,-,-,20171220,-
56867,2948429,trnR(ucu),MapooMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171220,-
56867,2948430,trnY(gua),MapooMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171220,-
56867,2948431,trnG(gcc),MapooMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171220,-
56867,4237860,orf116,MapooMp80,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,4237861,orf100,MapooMp81,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,4237862,orf743,MapooMp73,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,4237863,orf172,MpooMp74,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,4237864,orf949,MapooMp76,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,4237865,orf1065,MapooMp77,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,4237866,orf909,MapooMp78,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
56867,4237867,orf146,MapooMp79,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
