#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145388,25729136,MNEG_11834,MNEG_11834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729137,MNEG_11835,MNEG_11835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729138,MNEG_11836,MNEG_11836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729139,MNEG_11837,MNEG_11837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729140,MNEG_11838,MNEG_11838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729141,MNEG_11839,MNEG_11839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729142,MNEG_1184,MNEG_1184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729143,MNEG_11840,MNEG_11840,-,-,Unknown,-,putative Carbon catabolite repressor protein 4,protein-coding,-,-,-,-,20160924,-
145388,25729144,MNEG_11841,MNEG_11841,-,-,Unknown,-,Protein phosphatase 1G,protein-coding,-,-,-,-,20160924,-
145388,25729145,MNEG_11842,MNEG_11842,-,-,Unknown,-,Replication protein A DNA-binding subunit,protein-coding,-,-,-,-,20160924,-
145388,25729146,MNEG_11843,MNEG_11843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729147,MNEG_11844,MNEG_11844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729148,MNEG_11845,MNEG_11845,-,-,Unknown,-,putative Nipped-B-like protein,protein-coding,-,-,-,-,20160924,-
145388,25729149,MNEG_11846,MNEG_11846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729150,MNEG_11847,MNEG_11847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729151,MNEG_11848,MNEG_11848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729152,MNEG_11849,MNEG_11849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729153,MNEG_1185,MNEG_1185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729154,MNEG_11850,MNEG_11850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729155,MNEG_11851,MNEG_11851,-,-,Unknown,-,Serine protease hepsin,protein-coding,-,-,-,-,20160924,-
145388,25729156,MNEG_11852,MNEG_11852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729157,MNEG_11853,MNEG_11853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729158,MNEG_11854,MNEG_11854,-,-,Unknown,-,Myb-related protein A,protein-coding,-,-,-,-,20160924,-
145388,25729159,MNEG_11855,MNEG_11855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729160,MNEG_11856,MNEG_11856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729161,MNEG_11857,MNEG_11857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729162,MNEG_11858,MNEG_11858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729163,MNEG_11859,MNEG_11859,-,-,Unknown,-,putative DnaJ subfamily C member 27-B,protein-coding,-,-,-,-,20160924,-
145388,25729164,MNEG_1186,MNEG_1186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729165,MNEG_11860,MNEG_11860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729166,MNEG_11861,MNEG_11861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729167,MNEG_11862,MNEG_11862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729168,MNEG_11863,MNEG_11863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729169,MNEG_11864,MNEG_11864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729170,MNEG_11865,MNEG_11865,-,-,Unknown,-,serine/threonine kinase 16,protein-coding,-,-,-,-,20160924,-
145388,25729171,MNEG_11866,MNEG_11866,-,-,Unknown,-,dolichyl-phosphatebeta-glucosyltransferase,protein-coding,-,-,-,-,20160924,-
145388,25729172,MNEG_11867,MNEG_11867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729173,MNEG_11868,MNEG_11868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729174,MNEG_11869,MNEG_11869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729175,MNEG_1187,MNEG_1187,-,-,Unknown,-,Sacsin,protein-coding,-,-,-,-,20160113,-
145388,25729176,MNEG_11870,MNEG_11870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729177,MNEG_11871,MNEG_11871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729178,MNEG_11872,MNEG_11872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729179,MNEG_11873,MNEG_11873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729180,MNEG_11874,MNEG_11874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729181,MNEG_11875,MNEG_11875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729182,MNEG_11876,MNEG_11876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729183,MNEG_11877,MNEG_11877,-,-,Unknown,-,Methyltransferase-like protein 5,protein-coding,-,-,-,-,20160924,-
145388,25729184,MNEG_11878,MNEG_11878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729185,MNEG_11879,MNEG_11879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729186,MNEG_1188,MNEG_1188,-,-,Unknown,-,kinesin-related protein,protein-coding,-,-,-,-,20160924,-
145388,25729187,MNEG_11880,MNEG_11880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729188,MNEG_11881,MNEG_11881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729189,MNEG_11882,MNEG_11882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729190,MNEG_11883,MNEG_11883,-,-,Unknown,-,sucrose synthase,protein-coding,-,-,-,-,20160924,-
145388,25729191,MNEG_11884,MNEG_11884,-,-,Unknown,-,heat shock 70kDa protein 5,protein-coding,-,-,-,-,20160113,-
145388,25729192,MNEG_11885,MNEG_11885,-,-,Unknown,-,"NADH dehydrogenase, extrinsic",protein-coding,-,-,-,-,20160924,-
145388,25729193,MNEG_11886,MNEG_11886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729194,MNEG_11887,MNEG_11887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729195,MNEG_11888,MNEG_11888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729196,MNEG_11889,MNEG_11889,-,-,Unknown,-,ornithine aminotransferase,protein-coding,-,-,-,-,20160924,-
145388,25729197,MNEG_1189,MNEG_1189,-,-,Unknown,-,"Dynein light chain, flagellar outer arm",protein-coding,-,-,-,-,20160924,-
145388,25729198,MNEG_11890,MNEG_11890,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase-like 3,protein-coding,-,-,-,-,20160924,-
145388,25729199,MNEG_11891,MNEG_11891,-,-,Unknown,-,Calcium/calmodulin-dependent protein kinase type 1D,protein-coding,-,-,-,-,20160924,-
145388,25729200,MNEG_11892,MNEG_11892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729201,MNEG_11893,MNEG_11893,-,-,Unknown,-,2-oxodicarboxylate carrier 2,protein-coding,-,-,-,-,20160924,-
145388,25729202,MNEG_11894,MNEG_11894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729203,MNEG_11895,MNEG_11895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729204,MNEG_11896,MNEG_11896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729205,MNEG_11897,MNEG_11897,-,-,Unknown,-,putative Protein BCCIP like protein,protein-coding,-,-,-,-,20160924,-
145388,25729206,MNEG_11898,MNEG_11898,-,-,Unknown,-,putative DNA repair protein RAD51,protein-coding,-,-,-,-,20160924,-
145388,25729207,MNEG_11899,MNEG_11899,-,-,Unknown,-,"clathrin, heavy polypeptide",protein-coding,-,-,-,-,20160924,-
145388,25729208,MNEG_1190,MNEG_1190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729209,MNEG_11900,MNEG_11900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729210,MNEG_11901,MNEG_11901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729211,MNEG_11902,MNEG_11902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729212,MNEG_11903,MNEG_11903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729213,MNEG_11904,MNEG_11904,-,-,Unknown,-,AP-2 complex subunit sigma-1,protein-coding,-,-,-,-,20160113,-
145388,25729214,MNEG_11905,MNEG_11905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729215,MNEG_11906,MNEG_11906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729216,MNEG_11907,MNEG_11907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729217,MNEG_11908,MNEG_11908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729218,MNEG_11909,MNEG_11909,-,-,Unknown,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,-,20160924,-
145388,25729219,MNEG_1191,MNEG_1191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729220,MNEG_11910,MNEG_11910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729221,MNEG_11911,MNEG_11911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729222,MNEG_11912,MNEG_11912,-,-,Unknown,-,calcium-dependent protein kinase,protein-coding,-,-,-,-,20160924,-
145388,25729223,MNEG_11913,MNEG_11913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729224,MNEG_11914,MNEG_11914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729225,MNEG_11915,MNEG_11915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729226,MNEG_11916,MNEG_11916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729227,MNEG_11917,MNEG_11917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729228,MNEG_11918,MNEG_11918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729229,MNEG_11919,MNEG_11919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729230,MNEG_1192,MNEG_1192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729231,MNEG_11920,MNEG_11920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729232,MNEG_11921,MNEG_11921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729233,MNEG_11922,MNEG_11922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729234,MNEG_11923,MNEG_11923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729235,MNEG_11924,MNEG_11924,-,-,Unknown,-,"ATP-binding cassette, subfamily B,bacterial",protein-coding,-,-,-,-,20160924,-
145388,25729236,MNEG_11925,MNEG_11925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729237,MNEG_11926,MNEG_11926,-,-,Unknown,-,lipase,protein-coding,-,-,-,-,20160924,-
145388,25729238,MNEG_11927,MNEG_11927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729239,MNEG_11928,MNEG_11928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729240,MNEG_11929,MNEG_11929,-,-,Unknown,-,Protein cbbY,protein-coding,-,-,-,-,20160924,-
145388,25729241,MNEG_1193,MNEG_1193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729242,MNEG_11930,MNEG_11930,-,-,Unknown,-,translation initiation factor eIF-6,protein-coding,-,-,-,-,20160924,-
145388,25729243,MNEG_11931,MNEG_11931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729244,MNEG_11932,MNEG_11932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729245,MNEG_11933,MNEG_11933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729246,MNEG_11934,MNEG_11934,-,-,Unknown,-,magnesium chelatase subunit D,protein-coding,-,-,-,-,20160924,-
145388,25729247,MNEG_11935,MNEG_11935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729248,MNEG_11936,MNEG_11936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729249,MNEG_11937,MNEG_11937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729250,MNEG_11938,MNEG_11938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729251,MNEG_11939,MNEG_11939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729252,MNEG_1194,MNEG_1194,-,-,Unknown,-,WD repeat-containing protein 90,protein-coding,-,-,-,-,20160924,-
145388,25729253,MNEG_11940,MNEG_11940,-,-,Unknown,-,Serine/threonine-protein kinase SRK2C,protein-coding,-,-,-,-,20160924,-
145388,25729254,MNEG_11941,MNEG_11941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729255,MNEG_11942,MNEG_11942,-,-,Unknown,-,adenylate cyclase,protein-coding,-,-,-,-,20160924,-
145388,25729256,MNEG_11943,MNEG_11943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729257,MNEG_11944,MNEG_11944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729258,MNEG_11945,MNEG_11945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729259,MNEG_11946,MNEG_11946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729260,MNEG_11947,MNEG_11947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729261,MNEG_11948,MNEG_11948,-,-,Unknown,-,carboxypeptidase D,protein-coding,-,-,-,-,20160924,-
145388,25729262,MNEG_11949,MNEG_11949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729263,MNEG_1195,MNEG_1195,-,-,Unknown,-,sulfonate/nitrate/taurine transport system substrate-binding protein,protein-coding,-,-,-,-,20160924,-
145388,25729264,MNEG_11950,MNEG_11950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729265,MNEG_11951,MNEG_11951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729266,MNEG_11952,MNEG_11952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729267,MNEG_11953,MNEG_11953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729268,MNEG_11954,MNEG_11954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729269,MNEG_11955,MNEG_11955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729270,MNEG_11956,MNEG_11956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729271,MNEG_11957,MNEG_11957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729272,MNEG_11958,MNEG_11958,-,-,Unknown,-,beta-fructofuranosidase,protein-coding,-,-,-,-,20160113,-
145388,25729273,MNEG_11959,MNEG_11959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729274,MNEG_1196,MNEG_1196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729275,MNEG_11960,MNEG_11960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729276,MNEG_11961,MNEG_11961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729277,MNEG_11962,MNEG_11962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729278,MNEG_11963,MNEG_11963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729279,MNEG_11964,MNEG_11964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729280,MNEG_11965,MNEG_11965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729281,MNEG_11966,MNEG_11966,-,-,Unknown,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,-,20160113,-
145388,25729282,MNEG_11967,MNEG_11967,-,-,Unknown,-,unc51-like kinase,protein-coding,-,-,-,-,20160924,-
145388,25729283,MNEG_11968,MNEG_11968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729284,MNEG_11969,MNEG_11969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729285,MNEG_1197,MNEG_1197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729286,MNEG_11970,MNEG_11970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729287,MNEG_11971,MNEG_11971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729288,MNEG_11972,MNEG_11972,-,-,Unknown,-,Origin recognition complex subunit 1,protein-coding,-,-,-,-,20160924,-
145388,25729289,MNEG_11973,MNEG_11973,-,-,Unknown,-,Dynamin-related protein 12A,protein-coding,-,-,-,-,20160924,-
145388,25729290,MNEG_11974,MNEG_11974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729291,MNEG_11975,MNEG_11975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729292,MNEG_11976,MNEG_11976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729293,MNEG_11977,MNEG_11977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729294,MNEG_11978,MNEG_11978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729295,MNEG_11979,MNEG_11979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729296,MNEG_1198,MNEG_1198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729297,MNEG_11980,MNEG_11980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729298,MNEG_11981,MNEG_11981,-,-,Unknown,-,dual specificity protein phosphatase 8,protein-coding,-,-,-,-,20160113,-
145388,25729299,MNEG_11982,MNEG_11982,-,-,Unknown,-,Rab GDP dissociation inhibitor alpha,protein-coding,-,-,-,-,20160924,-
145388,25729300,MNEG_11983,MNEG_11983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729301,MNEG_11984,MNEG_11984,-,-,Unknown,-,ornithine carbamoyltransferase,protein-coding,-,-,-,-,20160924,-
145388,25729302,MNEG_11985,MNEG_11985,-,-,Unknown,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160113,-
145388,25729303,MNEG_11986,MNEG_11986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729304,MNEG_11987,MNEG_11987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729305,MNEG_11988,MNEG_11988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729306,MNEG_11989,MNEG_11989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729307,MNEG_1199,MNEG_1199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729308,MNEG_11990,MNEG_11990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729309,MNEG_11991,MNEG_11991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729310,MNEG_11992,MNEG_11992,-,-,Unknown,-,RING finger protein,protein-coding,-,-,-,-,20160325,-
145388,25729311,MNEG_11993,MNEG_11993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729312,MNEG_11994,MNEG_11994,-,-,Unknown,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160924,-
145388,25729313,MNEG_11995,MNEG_11995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729314,MNEG_11996,MNEG_11996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729315,MNEG_11997,MNEG_11997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729316,MNEG_11998,MNEG_11998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729317,MNEG_11999,MNEG_11999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729318,MNEG_1200,MNEG_1200,-,-,Unknown,-,phenylacetate-CoA ligase,protein-coding,-,-,-,-,20160924,-
145388,25729319,MNEG_12000,MNEG_12000,-,-,Unknown,-,dehydroquinate dehydratase/ shikimate dehydrogenase,protein-coding,-,-,-,-,20160924,-
145388,25729320,MNEG_12001,MNEG_12001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729321,MNEG_12002,MNEG_12002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729322,MNEG_12003,MNEG_12003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729323,MNEG_12004,MNEG_12004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729324,MNEG_12005,MNEG_12005,-,-,Unknown,-,putative E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,-,20160924,-
145388,25729325,MNEG_12006,MNEG_12006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729326,MNEG_12007,MNEG_12007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729327,MNEG_12008,MNEG_12008,-,-,Unknown,-,F-type H+-transporting ATPase subunit delta,protein-coding,-,-,-,-,20160924,-
145388,25729328,MNEG_12009,MNEG_12009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729329,MNEG_1201,MNEG_1201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729330,MNEG_12010,MNEG_12010,-,-,Unknown,-,Methyltransferase-like protein 7B,protein-coding,-,-,-,-,20160924,-
145388,25729331,MNEG_12011,MNEG_12011,-,-,Unknown,-,"phosphatidate phosphatase, Lipin",protein-coding,-,-,-,-,20160924,-
145388,25729332,MNEG_12012,MNEG_12012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729333,MNEG_12013,MNEG_12013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729334,MNEG_12014,MNEG_12014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729335,MNEG_12015,MNEG_12015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729336,MNEG_12016,MNEG_12016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729337,MNEG_12017,MNEG_12017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729338,MNEG_12018,MNEG_12018,-,-,Unknown,-,serine O-acetyltransferase,protein-coding,-,-,-,-,20160924,-
145388,25729339,MNEG_12019,MNEG_12019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729340,MNEG_1202,MNEG_1202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729341,MNEG_12020,MNEG_12020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729342,MNEG_12021,MNEG_12021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729343,MNEG_12022,MNEG_12022,-,-,Unknown,-,5-oxoprolinase (ATP-hydrolysing),protein-coding,-,-,-,-,20160924,-
145388,25729344,MNEG_12023,MNEG_12023,-,-,Unknown,-,transferase,protein-coding,-,-,-,-,20160113,-
145388,25729345,MNEG_12024,MNEG_12024,-,-,Unknown,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,-,20160924,-
145388,25729346,MNEG_12025,MNEG_12025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
145388,25729347,MNEG_12026,MNEG_12026,-,-,Unknown,-,putative plastid-lipid-associated protein 12,protein-coding,-,-,-,-,20160924,-
145388,25729348,MNEG_12027,MNEG_12027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729349,MNEG_12028,MNEG_12028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729350,MNEG_12029,MNEG_12029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
145388,25729351,MNEG_1203,MNEG_1203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
145388,25729352,MNEG_12030,MNEG_12030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
