#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402880,4927842,MMARC5_RS00760,MMARC5_RS00760,MmarC5_0148,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201207,-
402880,4927843,MMARC5_RS02225,MMARC5_RS02225,MmarC5_0438,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210313,-
402880,4927844,MMARC5_RS07650,MMARC5_RS07650,MmarC5_1507,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201207,-
402880,4927845,MMARC5_RS01420,MMARC5_RS01420,MmarC5_0280,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201207,-
402880,4927846,MMARC5_RS03500,MMARC5_RS03500,MmarC5_0693,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201207,-
402880,4927847,minD,MMARC5_RS02235,MmarC5_0440,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201207,-
402880,4927848,MMARC5_RS03625,MMARC5_RS03625,MmarC5_0718,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201207,-
402880,4927849,MMARC5_RS00785,MMARC5_RS00785,MmarC5_0153,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210313,-
402880,4927850,MMARC5_RS01385,MMARC5_RS01385,MmarC5_R0007,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927851,MMARC5_RS07655,MMARC5_RS07655,MmarC5_1508,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20201207,-
402880,4927852,MMARC5_RS00150,MMARC5_RS00150,MmarC5_0028,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201207,-
402880,4927853,MMARC5_RS00770,MMARC5_RS00770,MmarC5_0150,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201207,-
402880,4927854,MMARC5_RS05785,MMARC5_RS05785,MmarC5_1143,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201207,-
402880,4927855,MMARC5_RS00775,MMARC5_RS00775,MmarC5_0151,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201207,-
402880,4927856,MMARC5_RS05790,MMARC5_RS05790,MmarC5_1144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927857,cfbA,MMARC5_RS07670,MmarC5_1511,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20201207,-
402880,4927858,purF,MMARC5_RS02230,MmarC5_0439,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201207,-
402880,4927859,MMARC5_RS01615,MMARC5_RS01615,MmarC5_0315,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20201207,-
402880,4927860,MMARC5_RS01215,MMARC5_RS01215,MmarC5_0240,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201207,-
402880,4927861,dcd,MMARC5_RS00780,MmarC5_0152,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210313,-
402880,4927862,MMARC5_RS00790,MMARC5_RS00790,MmarC5_0154,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201207,-
402880,4927864,MMARC5_RS04710,MMARC5_RS04710,MmarC5_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927865,MMARC5_RS02600,MMARC5_RS02600,MmarC5_0514,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201207,-
402880,4927866,MMARC5_RS05795,MMARC5_RS05795,MmarC5_1145,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201207,-
402880,4927867,MMARC5_RS05800,MMARC5_RS05800,MmarC5_1146,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201207,-
402880,4927868,MMARC5_RS05805,MMARC5_RS05805,MmarC5_1147,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201207,-
402880,4927869,MMARC5_RS09275,MMARC5_RS09275,MmarC5_1804,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201207,-
402880,4927870,MMARC5_RS09280,MMARC5_RS09280,MmarC5_1805,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20201207,-
402880,4927871,MMARC5_RS09285,MMARC5_RS09285,MmarC5_1806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927872,MMARC5_RS09290,MMARC5_RS09290,MmarC5_1807,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201207,-
402880,4927873,MMARC5_RS09295,MMARC5_RS09295,MmarC5_1808,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201207,-
402880,4927874,MMARC5_RS09300,MMARC5_RS09300,MmarC5_1809,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201207,-
402880,4927875,MMARC5_RS09305,MMARC5_RS09305,MmarC5_1810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927876,MMARC5_RS09310,MMARC5_RS09310,MmarC5_1811,-,-,-,DUF483 domain-containing protein,protein-coding,-,-,-,DUF483 domain-containing protein,20201207,-
402880,4927877,MMARC5_RS09315,MMARC5_RS09315,MmarC5_1812,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201207,-
402880,4927878,MMARC5_RS07090,MMARC5_RS07090,MmarC5_1396,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201207,-
402880,4927879,MMARC5_RS07170,MMARC5_RS07170,MmarC5_1411,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201207,-
402880,4927880,MMARC5_RS04540,MMARC5_RS04540,MmarC5_0899,-,-,-,DUF2124 family protein,protein-coding,-,-,-,DUF2124 family protein,20201207,-
402880,4927881,MMARC5_RS08475,MMARC5_RS08475,MmarC5_1658,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201207,-
402880,4927882,MMARC5_RS09320,MMARC5_RS09320,MmarC5_1813,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201207,-
402880,4927883,MMARC5_RS09325,MMARC5_RS09325,MmarC5_1814,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201207,-
402880,4927884,MMARC5_RS09330,MMARC5_RS09330,MmarC5_1815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927885,MMARC5_RS09335,MMARC5_RS09335,MmarC5_1816,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201207,-
402880,4927886,MMARC5_RS09340,MMARC5_RS09340,MmarC5_1817,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201207,-
402880,4927887,MMARC5_RS09345,MMARC5_RS09345,MmarC5_1818,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201207,-
402880,4927888,MMARC5_RS09350,MMARC5_RS09350,MmarC5_1819,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201207,-
402880,4927889,carA,MMARC5_RS09355,MmarC5_1820,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201207,-
402880,4927890,MMARC5_RS09360,MMARC5_RS09360,MmarC5_1821,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201207,-
402880,4927891,MMARC5_RS07660,MMARC5_RS07660,MmarC5_1509,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201207,-
402880,4927892,MMARC5_RS07665,MMARC5_RS07665,MmarC5_1510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201207,-
402880,4927893,tadA,MMARC5_RS07070,MmarC5_1392,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201207,-
402880,4927894,MMARC5_RS00795,MMARC5_RS00795,MmarC5_0155,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201207,-
402880,4927895,trxR,MMARC5_RS03945,MmarC5_0782,-,-,-,F420-dependent thioredoxin reductase,protein-coding,-,-,-,F420-dependent thioredoxin reductase,20201207,-
402880,4927896,rpiA,MMARC5_RS02040,MmarC5_0401,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201207,-
402880,4927897,albA,MMARC5_RS09230,MmarC5_1795,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201207,-
402880,4927898,MMARC5_RS09235,MMARC5_RS09235,MmarC5_1796,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201207,-
402880,4927899,MMARC5_RS09240,MMARC5_RS09240,MmarC5_1797,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201207,-
402880,4927900,MMARC5_RS09245,MMARC5_RS09245,MmarC5_1798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927901,fhcD,MMARC5_RS09250,MmarC5_1799,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20201207,-
402880,4927902,MMARC5_RS09255,MMARC5_RS09255,MmarC5_1800,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201207,-
402880,4927903,MMARC5_RS09260,MMARC5_RS09260,MmarC5_1801,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201207,-
402880,4927904,coaBC,MMARC5_RS09265,MmarC5_1802,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201207,-
402880,4927905,pyk,MMARC5_RS09270,MmarC5_1803,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201207,-
402880,4927906,amrB,MMARC5_RS00975,MmarC5_0191,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20201207,-
402880,4927907,MMARC5_RS06840,MMARC5_RS06840,MmarC5_1346,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20201207,-
402880,4927908,metG,MMARC5_RS06845,MmarC5_1347,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201207,-
402880,4927909,MMARC5_RS00510,MMARC5_RS00510,MmarC5_0098,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201207,-
402880,4927910,MMARC5_RS00005,MMARC5_RS00005,MmarC5_0001,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20201207,-
402880,4927911,MMARC5_RS09185,MMARC5_RS09185,MmarC5_1786,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4927912,MMARC5_RS09190,MMARC5_RS09190,MmarC5_1787,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201207,-
402880,4927913,MMARC5_RS09195,MMARC5_RS09195,MmarC5_1788,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201207,-
402880,4927914,MMARC5_RS09200,MMARC5_RS09200,MmarC5_1789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927915,MMARC5_RS09205,MMARC5_RS09205,MmarC5_1790,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201207,-
402880,4927916,mtnA,MMARC5_RS09210,MmarC5_1791,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201207,-
402880,4927917,aspS,MMARC5_RS09215,MmarC5_1792,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201207,-
402880,4927918,MMARC5_RS09220,MMARC5_RS09220,MmarC5_1793,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201207,-
402880,4927919,MMARC5_RS09225,MMARC5_RS09225,MmarC5_1794,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210313,-
402880,4927920,larE,MMARC5_RS01800,MmarC5_0352,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201207,-
402880,4927921,MMARC5_RS03855,MMARC5_RS03855,MmarC5_0764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927922,MMARC5_RS03095,MMARC5_RS03095,MmarC5_0612,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201207,-
402880,4927923,MMARC5_RS01460,MMARC5_RS01460,MmarC5_0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927924,MMARC5_RS09140,MMARC5_RS09140,MmarC5_1777,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4927925,MMARC5_RS09145,MMARC5_RS09145,MmarC5_1778,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201207,-
402880,4927926,MMARC5_RS09150,MMARC5_RS09150,MmarC5_1779,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201207,-
402880,4927927,MMARC5_RS09155,MMARC5_RS09155,MmarC5_1780,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201207,-
402880,4927928,ehbF,MMARC5_RS09160,MmarC5_1781,-,-,-,energy conserving hydrogenase EhbF,protein-coding,-,-,-,energy conserving hydrogenase EhbF,20201207,-
402880,4927929,MMARC5_RS09165,MMARC5_RS09165,MmarC5_1782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927930,MMARC5_RS09170,MMARC5_RS09170,MmarC5_1783,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201207,-
402880,4927931,MMARC5_RS09175,MMARC5_RS09175,MmarC5_1784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927932,MMARC5_RS09180,MMARC5_RS09180,MmarC5_1785,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4927933,MMARC5_RS00910,MMARC5_RS00910,MmarC5_0177,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201207,-
402880,4927934,MMARC5_RS00980,MMARC5_RS00980,MmarC5_0192,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201207,-
402880,4927935,MMARC5_RS00020,MMARC5_RS00020,MmarC5_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927936,MMARC5_RS00395,MMARC5_RS00395,MmarC5_0076,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20201207,-
402880,4927937,MMARC5_RS09095,MMARC5_RS09095,MmarC5_1768,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201207,-
402880,4927938,MMARC5_RS09100,MMARC5_RS09100,MmarC5_1769,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201207,-
402880,4927939,MMARC5_RS09105,MMARC5_RS09105,MmarC5_1770,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201207,-
402880,4927940,MMARC5_RS09110,MMARC5_RS09110,MmarC5_1771,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201207,-
402880,4927941,MMARC5_RS09115,MMARC5_RS09115,MmarC5_1772,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201207,-
402880,4927942,MMARC5_RS09120,MMARC5_RS09120,MmarC5_1773,-,-,-,MJ0307 family thioredoxin,protein-coding,-,-,-,MJ0307 family thioredoxin,20201207,-
402880,4927943,MMARC5_RS09125,MMARC5_RS09125,MmarC5_1774,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201207,-
402880,4927944,MMARC5_RS09130,MMARC5_RS09130,MmarC5_1775,-,-,-,DUF5400 domain-containing protein,protein-coding,-,-,-,DUF5400 domain-containing protein,20201207,-
402880,4927945,MMARC5_RS09135,MMARC5_RS09135,MmarC5_1776,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201207,-
402880,4927946,MMARC5_RS02420,MMARC5_RS02420,MmarC5_0477,-,-,-,signal recognition particle,protein-coding,-,-,-,signal recognition particle,20210313,-
402880,4927947,MMARC5_RS09050,MMARC5_RS09050,MmarC5_1759,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201207,-
402880,4927948,MMARC5_RS09055,MMARC5_RS09055,MmarC5_1760,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201207,-
402880,4927949,MMARC5_RS09060,MMARC5_RS09060,MmarC5_1761,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201207,-
402880,4927950,MMARC5_RS09065,MMARC5_RS09065,MmarC5_1762,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201207,-
402880,4927951,MMARC5_RS09070,MMARC5_RS09070,MmarC5_1763,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201207,-
402880,4927952,MMARC5_RS09075,MMARC5_RS09075,MmarC5_1764,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20201207,-
402880,4927953,sepF,MMARC5_RS09080,MmarC5_1765,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201207,-
402880,4927954,MMARC5_RS09085,MMARC5_RS09085,MmarC5_1766,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201207,-
402880,4927955,MMARC5_RS09090,MMARC5_RS09090,MmarC5_1767,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201207,-
402880,4927956,frhB,MMARC5_RS00985,MmarC5_0193,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20201207,-
402880,4927957,MMARC5_RS01335,MMARC5_RS01335,MmarC5_0266,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201207,-
402880,4927958,MMARC5_RS09015,MMARC5_RS09015,MmarC5_R0047,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927959,pdxT,MMARC5_RS09020,MmarC5_1753,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210313,-
402880,4927960,MMARC5_RS09025,MMARC5_RS09025,MmarC5_1754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927961,MMARC5_RS09030,MMARC5_RS09030,MmarC5_1755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927962,wtpA,MMARC5_RS09035,MmarC5_1756,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20201207,-
402880,4927963,modA,MMARC5_RS09040,MmarC5_1757,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201207,-
402880,4927964,MMARC5_RS09045,MMARC5_RS09045,MmarC5_1758,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201207,-
402880,4927965,MMARC5_RS08985,MMARC5_RS08985,MmarC5_1752,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20201207,-
402880,4927966,MMARC5_RS08990,MMARC5_RS08990,MmarC5_R0042,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927967,MMARC5_RS08995,MMARC5_RS08995,MmarC5_R0043,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927968,MMARC5_RS09000,MMARC5_RS09000,MmarC5_R0044,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927969,MMARC5_RS09005,MMARC5_RS09005,MmarC5_R0045,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927970,MMARC5_RS09010,MMARC5_RS09010,MmarC5_R0046,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4927971,MMARC5_RS03965,MMARC5_RS03965,MmarC5_0786,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201207,-
402880,4927972,MMARC5_RS00035,MMARC5_RS00035,MmarC5_0007,-,-,-,DUF749 domain-containing protein,protein-coding,-,-,-,DUF749 domain-containing protein,20201207,-
402880,4927973,MMARC5_RS07675,MMARC5_RS07675,MmarC5_1512,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201207,-
402880,4927974,MMARC5_RS03735,MMARC5_RS03735,MmarC5_0740,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201207,-
402880,4927975,MMARC5_RS05040,MMARC5_RS05040,MmarC5_0995,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201207,-
402880,4927976,MMARC5_RS04730,MMARC5_RS04730,MmarC5_0934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927977,MMARC5_RS04220,MMARC5_RS04220,MmarC5_0836,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201207,-
402880,4927978,MMARC5_RS08940,MMARC5_RS08940,MmarC5_1743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927979,MMARC5_RS08945,MMARC5_RS08945,MmarC5_1744,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201207,-
402880,4927980,MMARC5_RS08950,MMARC5_RS08950,MmarC5_1745,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201207,-
402880,4927981,MMARC5_RS08955,MMARC5_RS08955,MmarC5_1746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927982,cobM,MMARC5_RS08960,MmarC5_1747,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201207,-
402880,4927983,MMARC5_RS08965,MMARC5_RS08965,MmarC5_1748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4927984,MMARC5_RS08970,MMARC5_RS08970,MmarC5_1749,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20201207,-
402880,4927985,pyrB,MMARC5_RS08975,MmarC5_1750,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201207,-
402880,4927986,MMARC5_RS08980,MMARC5_RS08980,MmarC5_1751,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210313,-
402880,4927987,MMARC5_RS07325,MMARC5_RS07325,MmarC5_1443,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201207,-
402880,4927988,modA,MMARC5_RS07330,MmarC5_1444,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201207,-
402880,4927989,MMARC5_RS08885,MMARC5_RS08885,MmarC5_1734,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20201207,-
402880,4927990,MMARC5_RS08890,MMARC5_RS08890,MmarC5_1735,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20201207,-
402880,4927991,MMARC5_RS08895,MMARC5_RS08895,MmarC5_1736,-,-,-,flagellar protein E,protein-coding,-,-,-,flagellar protein E,20201207,-
402880,4927992,MMARC5_RS08900,MMARC5_RS08900,MmarC5_1737,-,-,-,flagellar protein D,protein-coding,-,-,-,flagellar protein D,20201207,-
402880,4927993,MMARC5_RS08905,MMARC5_RS08905,MmarC5_1738,-,-,-,flagellar protein C,protein-coding,-,-,-,flagellar protein C,20201207,-
402880,4927994,MMARC5_RS08910,MMARC5_RS08910,MmarC5_1739,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201207,-
402880,4927995,MMARC5_RS08915,MMARC5_RS08915,MmarC5_1740,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201207,-
402880,4927996,MMARC5_RS08920,MMARC5_RS08920,MmarC5_1741,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201207,-
402880,4927998,MMARC5_RS08130,MMARC5_RS08130,MmarC5_1595,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201207,-
402880,4927999,MMARC5_RS08135,MMARC5_RS08135,MmarC5_1596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928000,nadC,MMARC5_RS03460,MmarC5_0685,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201207,-
402880,4928001,MMARC5_RS01570,MMARC5_RS01570,MmarC5_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
