#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173545,33357016,trnR,CGW20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
173545,33357017,rns,CGW20_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
173545,33357018,groEL,CGW20_pgp011,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
173545,33357019,ConsOrf3,CGW20_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
173545,33357020,ycf65,CGW20_pgp009,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
173545,33357021,rps16,CGW20_pgp008,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
173545,33357022,ycf19,CGW20_pgp007,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
173545,33357023,upp,CGW20_pgp006,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
173545,33357024,psbC,CGW20_pgp005,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
173545,33357025,psbD,CGW20_pgp004,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
173545,33357026,ompR,CGW20_pgp003,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
173545,33357027,orf49,CGW20_pgp002,-,-,-,-,orf49,protein-coding,-,-,-,orf49|hypothetical protein,20170719,-
173545,33357028,orf37,CGW20_pgp001,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
