#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
869250,20713644,TOT_010000764,TOT_010000764,-,-,1,-,ubiquitination-mediated degradation component,protein-coding,-,-,-,-,20160827,-
869250,20713645,TOT_010000766,TOT_010000766,-,-,1,-,ADP-ribosylation factor GTPase activating protein,protein-coding,-,-,-,-,20180512,-
869250,20713646,TOT_010000767,TOT_010000767,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713647,TOT_010000768,TOT_010000768,-,-,1,-,complexed with cef1p,protein-coding,-,-,-,-,20180512,-
869250,20713648,TOT_010000769,TOT_010000769,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713649,TOT_010000770,TOT_010000770,-,-,1,-,cyclophilin peptidyl-prolyl cis-trans isomerase protein,protein-coding,-,-,-,-,20160827,-
869250,20713650,TOT_010000771,TOT_010000771,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713651,TOT_010000772,TOT_010000772,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713652,TOT_010000773,TOT_010000773,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713653,TOT_010000775,TOT_010000775,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713654,TOT_010000776,TOT_010000776,-,-,1,-,DEAD-box family helicase,protein-coding,-,-,-,-,20160827,-
869250,20713655,TOT_010000777,TOT_010000777,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713656,TOT_010000778,TOT_010000778,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713657,TOT_010000780,TOT_010000780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713658,TOT_010000781,TOT_010000781,-,-,1,-,nonsense-mediated mRNA decay protein,protein-coding,-,-,-,-,20160827,-
869250,20713659,TOT_010000782,TOT_010000782,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713660,TOT_010000783,TOT_010000783,-,-,1,-,tRNA-2'-O-ribose methyltransferase,protein-coding,-,-,-,-,20151028,-
869250,20713661,TOT_010000784,TOT_010000784,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713662,TOT_010000785,TOT_010000785,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713663,TOT_010000787,TOT_010000787,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713664,TOT_010000789,TOT_010000789,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713665,TOT_010000791,TOT_010000791,-,-,1,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,-,20160827,-
869250,20713666,TOT_010000792,TOT_010000792,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713667,TOT_010000793,TOT_010000793,-,-,1,-,26S proteasome subunit 4,protein-coding,-,-,-,-,20180512,-
869250,20713668,TOT_010000794,TOT_010000794,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713669,TOT_010000795,TOT_010000795,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713670,TOT_010000796,TOT_010000796,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713671,TOT_010000797,TOT_010000797,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713672,TOT_010000798,TOT_010000798,-,-,1,-,DNA repair protein,protein-coding,-,-,-,-,20160827,-
869250,20713673,TOT_010000800,TOT_010000800,-,-,1,-,signal recognition particle protein 2,protein-coding,-,-,-,-,20180512,-
869250,20713674,TOT_010000801,TOT_010000801,-,-,1,-,eukaryotic translation initiation factor 2 subunit alpha,protein-coding,-,-,-,-,20160827,-
869250,20713675,TOT_010000803,TOT_010000803,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713676,TOT_010000804,TOT_010000804,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713677,TOT_010000805,TOT_010000805,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713678,TOT_010000806,TOT_010000806,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713679,TOT_010000807,TOT_010000807,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713680,TOT_010000808,TOT_010000808,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713681,TOT_010000809,TOT_010000809,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713682,TOT_010000810,TOT_010000810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713683,TOT_010000811,TOT_010000811,-,-,1,-,GMP synthase,protein-coding,-,-,-,-,20160827,-
869250,20713684,TOT_010000812,TOT_010000812,-,-,1,-,protein disulfide isomerase,protein-coding,-,-,-,-,20160827,-
869250,20713685,TOT_010000813,TOT_010000813,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713686,TOT_010000814,TOT_010000814,-,-,1,-,splicing factor,protein-coding,-,-,-,-,20160827,-
869250,20713687,TOT_010000815,TOT_010000815,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713688,TOT_010000817,TOT_010000817,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713689,TOT_010000819,TOT_010000819,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713690,TOT_010000820,TOT_010000820,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713691,TOT_010000821,TOT_010000821,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713692,TOT_010000822,TOT_010000822,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713693,TOT_010000823,TOT_010000823,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713694,TOT_010000824,TOT_010000824,-,-,1,-,proteasome subunit beta type,protein-coding,-,-,-,-,20151028,-
869250,20713695,TOT_010000825,TOT_010000825,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713696,TOT_010000826,TOT_010000826,-,-,1,-,Rab GTPase,protein-coding,-,-,-,-,20180512,-
869250,20713697,TOT_010000827,TOT_010000827,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713698,TOT_010000828,TOT_010000828,-,-,1,-,protein kinase,protein-coding,-,-,-,-,20160827,-
869250,20713699,TOT_010000829,TOT_010000829,-,-,1,-,casein kinase II subunit beta,protein-coding,-,-,-,-,20151028,-
869250,20713700,TOT_010000830,TOT_010000830,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713701,TOT_010000831,TOT_010000831,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713702,TOT_010000832,TOT_010000832,-,-,1,-,eukaryotic translation initiation factor,protein-coding,-,-,-,-,20180512,-
869250,20713703,TOT_010000833,TOT_010000833,-,-,1,-,Tim10,protein-coding,-,-,-,-,20180512,-
869250,20713704,TOT_010000834,TOT_010000834,-,-,1,-,cytochrome C1 heme lyase,protein-coding,-,-,-,-,20180512,-
869250,20713705,TOT_010000836,TOT_010000836,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713706,TOT_010000837,TOT_010000837,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713707,TOT_010000838,TOT_010000838,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713708,TOT_010000839,TOT_010000839,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713709,TOT_010000840,TOT_010000840,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713710,TOT_010000842,TOT_010000842,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713711,TOT_010000843,TOT_010000843,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713712,TOT_010000844,TOT_010000844,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713713,TOT_010000846,TOT_010000846,-,-,1,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,-,20160827,-
869250,20713714,TOT_010000847,TOT_010000847,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713715,TOT_010000848,TOT_010000848,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713716,TOT_010000849,TOT_010000849,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713717,TOT_010000850,TOT_010000850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713718,TOT_010000851,TOT_010000851,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713719,TOT_010000852,TOT_010000852,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713720,TOT_010000855,TOT_010000855,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713721,TOT_010000857,TOT_010000857,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713722,TOT_010000859,TOT_010000859,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713723,TOT_010000860,TOT_010000860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713724,TOT_010000861,TOT_010000861,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713725,TOT_010000862,TOT_010000862,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713726,TOT_010000863,TOT_010000863,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713727,TOT_010000864,TOT_010000864,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713728,TOT_010000865,TOT_010000865,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713729,TOT_010000866,TOT_010000866,-,-,1,-,P-type ATPase,protein-coding,-,-,-,-,20160827,-
869250,20713730,TOT_010000867,TOT_010000867,-,-,1,-,DEAD-box family RNA helicase,protein-coding,-,-,-,-,20160827,-
869250,20713731,TOT_010000868,TOT_010000868,-,-,1,-,DEAD-box family RNA helicase,protein-coding,-,-,-,-,20151028,-
869250,20713732,TOT_010000869,TOT_010000869,-,-,1,-,60S ribosomal protein L31,protein-coding,-,-,-,-,20180512,-
869250,20713733,TOT_010000870,TOT_010000870,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713734,TOT_010000872,TOT_010000872,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713735,TOT_010000873,TOT_010000873,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713736,TOT_010000875,TOT_010000875,-,-,1,-,vesicular cargo protein,protein-coding,-,-,-,-,20180512,-
869250,20713737,TOT_010000877,TOT_010000877,-,-,1,-,metastasis-associated protein MTA2,protein-coding,-,-,-,-,20160827,-
869250,20713738,TOT_010000878,TOT_010000878,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713739,TOT_010000880,TOT_010000880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713740,TOT_010000885,TOT_010000885,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713741,TOT_010000886,TOT_010000886,-,-,1,-,transitional endoplasmic reticulum ATPase,protein-coding,-,-,-,-,20160827,-
869250,20713742,TOT_010000887,TOT_010000887,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713743,TOT_010000888,TOT_010000888,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713744,TOT_010000889,TOT_010000889,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713745,TOT_010000890,TOT_010000890,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713746,TOT_010000892,TOT_010000892,-,-,1,-,protein kinase,protein-coding,-,-,-,-,20160827,-
869250,20713747,TOT_010000894,TOT_010000894,-,-,1,-,polyadenylate-binding protein,protein-coding,-,-,-,-,20180512,-
869250,20713748,TOT_010000895,TOT_010000895,-,-,1,-,ribosome biogenesis regulatory protein,protein-coding,-,-,-,-,20160827,-
869250,20713749,TOT_010000896,TOT_010000896,-,-,1,-,co-chaperone protein,protein-coding,-,-,-,-,20180512,-
869250,20713750,TOT_010000897,TOT_010000897,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713751,TOT_010000898,TOT_010000898,-,-,1,-,small ribonucleoprotein D1,protein-coding,-,-,-,-,20151028,-
869250,20713752,TOT_010000900,TOT_010000900,-,-,1,-,mitochondrial import inner membrane translocase Tim17 subunit,protein-coding,-,-,-,-,20151028,-
869250,20713753,TOT_010000901,TOT_010000901,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713754,TOT_010000904,TOT_010000904,-,-,1,-,threonyl-tRNA synthetase,protein-coding,-,-,-,-,20160827,-
869250,20713755,TOT_010000905,TOT_010000905,-,-,1,-,autophagy protein,protein-coding,-,-,-,-,20180512,-
869250,20713756,TOT_010000907,TOT_010000907,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713757,TOT_010000908,TOT_010000908,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713758,TOT_010000910,TOT_010000910,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713759,TOT_010000911,TOT_010000911,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713760,TOT_010000912,TOT_010000912,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713761,TOT_010000913,TOT_010000913,-,-,1,-,60S ribosomal protein L35,protein-coding,-,-,-,-,20180512,-
869250,20713762,TOT_010000914,TOT_010000914,-,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,-,20160827,-
869250,20713763,TOT_010000915,TOT_010000915,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713764,TOT_010000916,TOT_010000916,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713765,TOT_010000917,TOT_010000917,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713766,TOT_010000918,TOT_010000918,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713767,TOT_010000919,TOT_010000919,-,-,1,-,"7,8 dihydro-8-oxoguanine DNA glycosylase",protein-coding,-,-,-,-,20160827,-
869250,20713768,TOT_010000920,TOT_010000920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713769,TOT_010000921,TOT_010000921,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713770,TOT_010000922,TOT_010000922,-,-,1,-,"mitochondrial membrane protease, subunit 2",protein-coding,-,-,-,-,20180512,-
869250,20713771,TOT_010000924,TOT_010000924,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713772,TOT_010000926,TOT_010000926,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713773,TOT_010000927,TOT_010000927,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713774,TOT_010000929,TOT_010000929,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713775,TOT_010000930,TOT_010000930,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713776,TOT_010000932,TOT_010000932,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713777,TOT_010000933,TOT_010000933,-,-,1,-,ribosomal protein S26e,protein-coding,-,-,-,-,20160827,-
869250,20713778,TOT_010000934,TOT_010000934,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713779,TOT_010000935,TOT_010000935,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713780,TOT_010000936,TOT_010000936,-,-,1,-,calmodulin-domain protein kinase,protein-coding,-,-,-,-,20180512,-
869250,20713781,TOT_010000937,TOT_010000937,-,-,1,-,"thrombospondin, type I repeat containing protein",protein-coding,-,-,-,-,20151028,-
869250,20713782,TOT_010000938,TOT_010000938,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713783,TOT_010000939,TOT_010000939,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713784,TOT_010000940,TOT_010000940,-,-,1,-,transcription factor IIH subunit,protein-coding,-,-,-,-,20160827,-
869250,20713785,TOT_010000941,TOT_010000941,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713786,TOT_010000942,TOT_010000942,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713787,TOT_010000943,TOT_010000943,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
869250,20713788,TOT_010000946,TOT_010000946,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713789,TOT_010000947,TOT_010000947,-,-,1,-,DNA repair protein,protein-coding,-,-,-,-,20160827,-
869250,20713790,TOT_010000948,TOT_010000948,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713791,TOT_010000949,TOT_010000949,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713792,TOT_010000951,TOT_010000951,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713793,TOT_010000952,TOT_010000952,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713794,TOT_010000953,TOT_010000953,-,-,1,-,alanyl-tRNA synthetase,protein-coding,-,-,-,-,20160827,-
869250,20713795,TOT_010000954,TOT_010000954,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713796,TOT_010000955,TOT_010000955,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713797,TOT_010000957,TOT_010000957,-,-,1,-,RNA pseudouridylate synthase,protein-coding,-,-,-,-,20160827,-
869250,20713798,TOT_010000958,TOT_010000958,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713799,TOT_010000959,TOT_010000959,-,-,1,-,actin,protein-coding,-,-,-,-,20160827,-
869250,20713800,TOT_010000960,TOT_010000960,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713801,TOT_010000961,TOT_010000961,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713802,TOT_010000962,TOT_010000962,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713803,TOT_010000963,TOT_010000963,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713804,TOT_010000965,TOT_010000965,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713805,TOT_010000966,TOT_010000966,-,-,1,-,DEAD-box family helicase,protein-coding,-,-,-,-,20160827,-
869250,20713806,TOT_010000967,TOT_010000967,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713807,TOT_010000968,TOT_010000968,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713808,TOT_010000969,TOT_010000969,-,-,1,-,binding protein,protein-coding,-,-,-,-,20180512,-
869250,20713809,TOT_010000972,TOT_010000972,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713810,TOT_010000973,TOT_010000973,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713811,TOT_010000975,TOT_010000975,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713812,TOT_010000976,TOT_010000976,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713813,TOT_010000977,TOT_010000977,-,-,1,-,nucleolar phosphoprotein,protein-coding,-,-,-,-,20160827,-
869250,20713814,TOT_010000978,TOT_010000978,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713815,TOT_010000980,TOT_010000980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713816,TOT_010000982,TOT_010000982,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713817,TOT_010000983,TOT_010000983,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713818,TOT_010000987,TOT_010000987,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713819,TOT_010000988,TOT_010000988,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713820,TOT_010000989,TOT_010000989,-,-,1,-,porin,protein-coding,-,-,-,-,20151028,-
869250,20713821,TOT_010000990,TOT_010000990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713822,TOT_010000991,TOT_010000991,-,-,1,-,patatin-family phospholipase,protein-coding,-,-,-,-,20160827,-
869250,20713823,TOT_010000992,TOT_010000992,-,-,1,-,"aconitate hydratase 3, mitochondrial precursor",protein-coding,-,-,-,-,20180512,-
869250,20713824,TOT_010000993,TOT_010000993,-,-,1,-,60S ribosomal protein L2/L8,protein-coding,-,-,-,-,20180512,-
869250,20713825,TOT_010000994,TOT_010000994,-,-,1,-,"3' exonuclease, exosome component",protein-coding,-,-,-,-,20160827,-
869250,20713826,TOT_010000995,TOT_010000995,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713827,TOT_010000998,TOT_010000998,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713828,TOT_010000999,TOT_010000999,-,-,1,-,major piroplasm surface protein,protein-coding,-,-,-,-,20160730,-
869250,20713829,TOT_010001000,TOT_010001000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713830,TOT_010001001,TOT_010001001,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713831,TOT_010001002,TOT_010001002,-,-,1,-,CDC5-like,protein-coding,-,-,-,-,20160827,-
869250,20713832,TOT_010001003,TOT_010001003,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713833,TOT_010001006,TOT_010001006,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713834,TOT_010001007,TOT_010001007,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713835,TOT_010001008,TOT_010001008,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713836,TOT_010001009,TOT_010001009,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713837,TOT_010001010,TOT_010001010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713838,TOT_010001011,TOT_010001011,-,-,1,-,HR1 rho-binding repeat containing protein,protein-coding,-,-,-,-,20151028,-
869250,20713839,TOT_010001012,TOT_010001012,-,-,1,-,DnaJ-like molecular chaperone,protein-coding,-,-,-,-,20180512,-
869250,20713840,TOT_010001013,TOT_010001013,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713841,TOT_010001014,TOT_010001014,-,-,1,-,hexose transporter,protein-coding,-,-,-,-,20151028,-
869250,20713842,TOT_010001015,TOT_010001015,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713843,TOT_010001016,TOT_010001016,-,-,1,-,Ubc protein,protein-coding,-,-,-,-,20160827,-
869250,20713844,TOT_010001017,TOT_010001017,-,-,1,-,transcription factor TFIIE,protein-coding,-,-,-,-,20160325,-
869250,20713845,TOT_010001018,TOT_010001018,-,-,1,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,-,20160827,-
869250,20713846,TOT_010001019,TOT_010001019,-,-,1,-,calmodulin-like domain protein kinase,protein-coding,-,-,-,-,20151028,-
869250,20713847,TOT_010001020,TOT_010001020,-,-,1,-,hydrolase,protein-coding,-,-,-,-,20160827,-
869250,20713848,TOT_010001023,TOT_010001023,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713849,TOT_010001024,TOT_010001024,-,-,1,-,"HAD-superfamily hydrolase, subfamily IIB protein",protein-coding,-,-,-,-,20160827,-
869250,20713850,TOT_010001025,TOT_010001025,-,-,1,-,haloacid dehalogenase-like family hydrolase,protein-coding,-,-,-,-,20160827,-
869250,20713851,TOT_010001026,TOT_010001026,-,-,1,-,nucleosome assembly protein,protein-coding,-,-,-,-,20151028,-
869250,20713852,TOT_010001028,TOT_010001028,-,-,1,-,elongation factor 2,protein-coding,-,-,-,-,20160827,-
869250,20713853,TOT_010001029,TOT_010001029,-,-,1,-,step II splicing factor,protein-coding,-,-,-,-,20180512,-
869250,20713854,TOT_010001030,TOT_010001030,-,-,1,-,apoptosis regulatory protein,protein-coding,-,-,-,-,20180512,-
869250,20713855,TOT_010001031,TOT_010001031,-,-,1,-,eukaryotic translation initiation factor 3 subunit,protein-coding,-,-,-,-,20160827,-
869250,20713856,TOT_010001034,TOT_010001034,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713857,TOT_010001035,TOT_010001035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713858,TOT_010001036,TOT_010001036,-,-,1,-,translation elongation factor E1-F beta,protein-coding,-,-,-,-,20180512,-
869250,20713859,TOT_010001037,TOT_010001037,-,-,1,-,kinesin,protein-coding,-,-,-,-,20180512,-
869250,20713860,TOT_010001038,TOT_010001038,-,-,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20180512,-
869250,20713861,TOT_010001040,TOT_010001040,-,-,1,-,XPA binding protein 1,protein-coding,-,-,-,-,20160827,-
869250,20713862,TOT_010001041,TOT_010001041,-,-,1,-,pseudouridylate synthase,protein-coding,-,-,-,-,20151028,-
869250,20713863,TOT_010001042,TOT_010001042,-,-,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20160827,-
869250,20713864,TOT_010001043,TOT_010001043,-,-,1,-,ADP-ribosylation factor GTPase activating protein,protein-coding,-,-,-,-,20160827,-
869250,20713865,TOT_010001044,TOT_010001044,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713866,TOT_010001045,TOT_010001045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
869250,20713867,TOT_010001046,TOT_010001046,-,-,1,-,myosin,protein-coding,-,-,-,-,20160827,-
869250,20713868,TOT_010001047,TOT_010001047,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180512,-
869250,20713869,TOT_010001048,TOT_010001048,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713870,TOT_010001049,TOT_010001049,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
869250,20713871,TOT_010001050,TOT_010001050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
