#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2184699,65060894,KMC17_gp232,KMC17_gp232,vBEcoMNBG2_157,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210609,-
2184699,65060895,KMC17_gp231,KMC17_gp231,vBEcoMNBG2_158,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210607,-
2184699,65060896,KMC17_gp230,KMC17_gp230,vBEcoMNBG2_159,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2184699,65060897,KMC17_gp229,KMC17_gp229,vBEcoMNBG2_160,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
2184699,65060898,KMC17_gp228,KMC17_gp228,vBEcoMNBG2_161,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
2184699,65060899,KMC17_gp227,KMC17_gp227,vBEcoMNBG2_162,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210609,-
2184699,65060900,KMC17_gp226,KMC17_gp226,vBEcoMNBG2_163,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2184699,65060901,KMC17_gp225,KMC17_gp225,vBEcoMNBG2_164,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20210609,-
2184699,65060902,KMC17_gp224,KMC17_gp224,vBEcoMNBG2_165,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2184699,65060903,KMC17_gp223,KMC17_gp223,vBEcoMNBG2_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060904,KMC17_gp222,KMC17_gp222,vBEcoMNBG2_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060905,KMC17_gp221,KMC17_gp221,vBEcoMNBG2_168,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20210607,-
2184699,65060906,KMC17_gp220,KMC17_gp220,vBEcoMNBG2_169,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210607,-
2184699,65060907,KMC17_gp219,KMC17_gp219,vBEcoMNBG2_170,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2184699,65060908,KMC17_gp218,KMC17_gp218,vBEcoMNBG2_171,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2184699,65060909,KMC17_gp217,KMC17_gp217,vBEcoMNBG2_172,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
2184699,65060910,KMC17_gp216,KMC17_gp216,vBEcoMNBG2_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060911,KMC17_gp215,KMC17_gp215,vBEcoMNBG2_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060912,KMC17_gp214,KMC17_gp214,vBEcoMNBG2_175,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210607,-
2184699,65060913,KMC17_gp213,KMC17_gp213,vBEcoMNBG2_176,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2184699,65060914,KMC17_gp212,KMC17_gp212,vBEcoMNBG2_177,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210607,-
2184699,65060915,KMC17_gp211,KMC17_gp211,vBEcoMNBG2_178,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210607,-
2184699,65060916,KMC17_gp210,KMC17_gp210,vBEcoMNBG2_179,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210609,-
2184699,65060917,KMC17_gp209,KMC17_gp209,vBEcoMNBG2_180,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210607,-
2184699,65060918,KMC17_gp208,KMC17_gp208,vBEcoMNBG2_181,-,-,-,baseplate hub subunit tail lenght determinator,protein-coding,-,-,-,baseplate hub subunit tail lenght determinator,20210607,-
2184699,65060919,KMC17_gp207,KMC17_gp207,vBEcoMNBG2_182,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210609,-
2184699,65060920,KMC17_gp206,KMC17_gp206,vBEcoMNBG2_183,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20210607,-
2184699,65060921,KMC17_gp205,KMC17_gp205,vBEcoMNBG2_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2184699,65060922,KMC17_gp204,KMC17_gp204,vBEcoMNBG2_185,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210607,-
2184699,65060923,KMC17_gp203,KMC17_gp203,vBEcoMNBG2_186,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20210607,-
2184699,65060924,KMC17_gp202,KMC17_gp202,vBEcoMNBG2_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060925,KMC17_gp201,KMC17_gp201,vBEcoMNBG2_188,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2184699,65060926,KMC17_gp200,KMC17_gp200,vBEcoMNBG2_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060927,KMC17_gp199,KMC17_gp199,vBEcoMNBG2_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060928,KMC17_gp198,KMC17_gp198,vBEcoMNBG2_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060929,KMC17_gp197,KMC17_gp197,vBEcoMNBG2_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060930,KMC17_gp196,KMC17_gp196,vBEcoMNBG2_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060931,KMC17_gp195,KMC17_gp195,vBEcoMNBG2_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060932,KMC17_gp194,KMC17_gp194,vBEcoMNBG2_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2184699,65060933,KMC17_gp193,KMC17_gp193,vBEcoMNBG2_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060934,KMC17_gp192,KMC17_gp192,vBEcoMNBG2_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060935,KMC17_gp191,KMC17_gp191,vBEcoMNBG2_198,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20210607,-
2184699,65060936,KMC17_gp190,KMC17_gp190,vBEcoMNBG2_199,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210612,-
2184699,65060937,KMC17_gp189,KMC17_gp189,vBEcoMNBG2_200,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210607,-
2184699,65060938,KMC17_gp188,KMC17_gp188,vBEcoMNBG2_201,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2184699,65060939,KMC17_gp187,KMC17_gp187,vBEcoMNBG2_202,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210609,-
2184699,65060940,KMC17_gp186,KMC17_gp186,vBEcoMNBG2_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060941,KMC17_gp185,KMC17_gp185,vBEcoMNBG2_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060942,KMC17_gp184,KMC17_gp184,vBEcoMNBG2_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060943,KMC17_gp183,KMC17_gp183,vBEcoMNBG2_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060944,KMC17_gp182,KMC17_gp182,vBEcoMNBG2_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060945,KMC17_gp181,KMC17_gp181,vBEcoMNBG2_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060946,KMC17_gp180,KMC17_gp180,vBEcoMNBG2_209,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210607,-
2184699,65060947,KMC17_gp179,KMC17_gp179,vBEcoMNBG2_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060948,KMC17_gp178,KMC17_gp178,vBEcoMNBG2_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060949,KMC17_gp177,KMC17_gp177,vBEcoMNBG2_212,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210607,-
2184699,65060950,KMC17_gp176,KMC17_gp176,vBEcoMNBG2_213,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20210607,-
2184699,65060951,KMC17_gp175,KMC17_gp175,vBEcoMNBG2_214,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210607,-
2184699,65060952,KMC17_gp174,KMC17_gp174,vBEcoMNBG2_215,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2184699,65060953,KMC17_gp173,KMC17_gp173,vBEcoMNBG2_216,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210612,-
2184699,65060954,KMC17_gp172,KMC17_gp172,vBEcoMNBG2_217,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210607,-
2184699,65060955,KMC17_gp171,KMC17_gp171,vBEcoMNBG2_218,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210607,-
2184699,65060956,KMC17_gp170,KMC17_gp170,vBEcoMNBG2_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2184699,65060957,KMC17_gp169,KMC17_gp169,vBEcoMNBG2_220,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2184699,65060958,KMC17_gp168,KMC17_gp168,vBEcoMNBG2_221,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210612,-
2184699,65060959,KMC17_gp167,KMC17_gp167,vBEcoMNBG2_222,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2184699,65060960,KMC17_gp166,KMC17_gp166,vBEcoMNBG2_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060961,KMC17_gp165,KMC17_gp165,vBEcoMNBG2_224,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
2184699,65060962,KMC17_gp164,KMC17_gp164,vBEcoMNBG2_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060963,KMC17_gp163,KMC17_gp163,vBEcoMNBG2_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060964,KMC17_gp162,KMC17_gp162,vBEcoMNBG2_227,-,-,-,Frd2 protein,protein-coding,-,-,-,Frd2 protein,20210607,-
2184699,65060965,KMC17_gp161,KMC17_gp161,vBEcoMNBG2_228,-,-,-,Frd3 protein,protein-coding,-,-,-,Frd3 protein,20210607,-
2184699,65060966,KMC17_gp160,KMC17_gp160,vBEcoMNBG2_229,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210607,-
2184699,65060967,KMC17_gp159,KMC17_gp159,vBEcoMNBG2_230,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210612,-
2184699,65060968,KMC17_gp158,KMC17_gp158,vBEcoMNBG2_231,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210607,-
2184699,65060969,KMC17_gp157,KMC17_gp157,vBEcoMNBG2_232,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2184699,65060970,KMC17_gp156,KMC17_gp156,vBEcoMNBG2_233,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210607,-
2184699,65060971,KMC17_gp155,KMC17_gp155,vBEcoMNBG2_234,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210607,-
2184699,65060972,KMC17_gp154,KMC17_gp154,vBEcoMNBG2_235,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20210607,-
2184699,65060973,KMC17_gp153,KMC17_gp153,vBEcoMNBG2_236,-,-,-,hinge connector long tail fiber,protein-coding,-,-,-,hinge connector long tail fiber,20210607,-
2184699,65060974,KMC17_gp152,KMC17_gp152,vBEcoMNBG2_237,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20210607,-
2184699,65060975,KMC17_gp151,KMC17_gp151,vBEcoMNBG2_238,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20210607,-
2184699,65060976,KMC17_gp150,KMC17_gp150,vBEcoMNBG2_239,-,-,-,holin,protein-coding,-,-,-,holin,20210612,-
2184699,65060977,KMC17_gp149,KMC17_gp149,vBEcoMNBG2_240,-,-,-,anti-sigma factor A,protein-coding,-,-,-,anti-sigma factor A,20210607,-
2184699,65060978,KMC17_gp148,KMC17_gp148,vBEcoMNBG2_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060979,KMC17_gp147,KMC17_gp147,vBEcoMNBG2_242,-,-,-,inhibitor of MrcBC restriction nuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction nuclease,20210607,-
2184699,65060980,KMC17_gp146,KMC17_gp146,vBEcoMNBG2_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060981,KMC17_gp145,KMC17_gp145,vBEcoMNBG2_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060982,KMC17_gp144,KMC17_gp144,vBEcoMNBG2_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060983,KMC17_gp143,KMC17_gp143,vBEcoMNBG2_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060984,KMC17_gp142,KMC17_gp142,vBEcoMNBG2_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060985,KMC17_gp141,KMC17_gp141,vBEcoMNBG2_248,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20210607,-
2184699,65060986,KMC17_gp140,KMC17_gp140,vBEcoMNBG2_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060987,KMC17_gp139,KMC17_gp139,vBEcoMNBG2_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060988,KMC17_gp138,KMC17_gp138,vBEcoMNBG2_251,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210607,-
2184699,65060989,KMC17_gp137,KMC17_gp137,vBEcoMNBG2_252,-,-,-,nuclear disruption protein,protein-coding,-,-,-,nuclear disruption protein,20210609,-
2184699,65060990,KMC17_gp136,KMC17_gp136,vBEcoMNBG2_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060991,KMC17_gp135,KMC17_gp135,vBEcoMNBG2_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060992,KMC17_gp134,KMC17_gp134,vBEcoMNBG2_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060993,KMC17_gp133,KMC17_gp133,vBEcoMNBG2_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060994,KMC17_gp132,KMC17_gp132,vBEcoMNBG2_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060995,KMC17_gp131,KMC17_gp131,vBEcoMNBG2_258,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20210607,-
2184699,65060996,KMC17_gp130,KMC17_gp130,vBEcoMNBG2_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060997,KMC17_gp129,KMC17_gp129,vBEcoMNBG2_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2184699,65060998,KMC17_gp128,KMC17_gp128,vBEcoMNBG2_261,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
2184699,65242820,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
