#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
251749,15766091,PGCG_00202,PGCG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766092,PGCG_00203,PGCG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766093,PGCG_00204,PGCG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766094,PGCG_00205,PGCG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766095,PGCG_00206,PGCG_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766096,PGCG_00207,PGCG_00207,-,-,-,-,DNA-directed RNA polymerase II subunit RPB5,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB5,20200909,-
251749,15766097,PGCG_00208,PGCG_00208,-,-,-,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20200909,-
251749,15766098,PGCG_00209,PGCG_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766099,PGCG_00210,PGCG_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766100,PGCG_00211,PGCG_00211,-,-,-,-,DNA-directed RNA polymerase II subunit RPB10,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB10,20200909,-
251749,15766101,PGCG_00212,PGCG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766102,PGCG_00213,PGCG_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766103,PGCG_00214,PGCG_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766104,PGCG_00215,PGCG_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766105,PGCG_00216,PGCG_00216,-,-,-,-,GIY-YIG superfamily protein,protein-coding,-,-,-,GIY-YIG superfamily protein,20200909,-
251749,15766106,PGCG_00217,PGCG_00217,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200909,-
251749,15766107,PGCG_00218,PGCG_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766108,PGCG_00219,PGCG_00219,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200909,-
251749,15766109,PGCG_00220,PGCG_00220,-,-,-,-,multiple copy protein PGV_MIGE,protein-coding,-,-,-,multiple copy protein PGV_MIGE,20200909,-
251749,15766110,PGCG_00221,PGCG_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766111,PGCG_00222,PGCG_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766112,PGCG_00223,PGCG_00223,-,-,-,-,MutS7 protein,protein-coding,-,-,-,MutS7 protein,20200909,-
251749,15766113,PGCG_00224,PGCG_00224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766114,PGCG_00225,PGCG_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766115,PGCG_00226,PGCG_00226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766116,PGCG_00227,PGCG_00227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766117,PGCG_00228,PGCG_00228,-,-,-,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20200909,-
251749,15766118,PGCG_00229,PGCG_00229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766119,PGCG_00230,PGCG_00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766120,PGCG_00231,PGCG_00231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766121,PGCG_00232,PGCG_00232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766122,PGCG_00233,PGCG_00233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766123,PGCG_00234,PGCG_00234,-,-,-,-,FtsJ-like methyltransferase,protein-coding,-,-,-,FtsJ-like methyltransferase,20200909,-
251749,15766124,PGCG_00235,PGCG_00235,-,-,-,-,mRNA capping enzyme,protein-coding,-,-,-,mRNA capping enzyme,20200909,-
251749,15766125,PGCG_00236,PGCG_00236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766126,PGCG_00237,PGCG_00237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766127,PGCG_00238,PGCG_00238,-,-,-,-,DNA-directed RNA polymerase II subunit RPB7,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20200909,-
251749,15766128,PGCG_00239,PGCG_00239,-,-,-,-,helicase C-terminal domain protein,protein-coding,-,-,-,helicase C-terminal domain protein,20200909,-
251749,15766129,PGCG_00240,PGCG_00240,-,-,-,-,NUDIX-like hydrolase,protein-coding,-,-,-,NUDIX-like hydrolase,20200909,-
251749,15766130,PGCG_00241,PGCG_00241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766131,PGCG_00242,PGCG_00242,-,-,-,-,FAD-linked sulfhydryloxidase,protein-coding,-,-,-,FAD-linked sulfhydryloxidase,20200909,-
251749,15766132,PGCG_00243,PGCG_00243,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
251749,15766133,PGCG_00244,PGCG_00244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766134,PGCG_00245,PGCG_00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766135,PGCG_00246,PGCG_00246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766136,PGCG_00247,PGCG_00247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766137,PGCG_00248,PGCG_00248,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
251749,15766138,PGCG_00249,PGCG_00249,-,-,-,-,aminopeptidase C,protein-coding,-,-,-,aminopeptidase C,20200909,-
251749,15766139,PGCG_00250,PGCG_00250,-,-,-,-,RING finger protein,protein-coding,-,-,-,RING finger protein,20200909,-
251749,15766140,PGCG_00251,PGCG_00251,-,-,-,-,ubiquitin specific peptidase C19,protein-coding,-,-,-,ubiquitin specific peptidase C19,20200909,-
251749,15766141,PGCG_00252,PGCG_00252,-,-,-,-,extracellular link domain-containing protein,protein-coding,-,-,-,extracellular link domain-containing protein,20200909,-
251749,15766142,PGCG_00253,PGCG_00253,-,-,-,-,ATP-dependent zinc metalloprotease,protein-coding,-,-,-,ATP-dependent zinc metalloprotease,20200909,-
251749,15766143,PGCG_00254,PGCG_00254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766144,PGCG_00255,PGCG_00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766145,PGCG_00256,PGCG_00256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766146,PGCG_00257,PGCG_00257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766147,PGCG_00258,PGCG_00258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766148,PGCG_00259,PGCG_00259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766149,PGCG_00260,PGCG_00260,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200909,-
251749,15766150,PGCG_00261,PGCG_00261,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
251749,15766151,PGCG_00262,PGCG_00262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766152,PGCG_00263,PGCG_00263,-,-,-,-,DNA-directed RNA polymerase II subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20200909,-
251749,15766153,PGCG_00264,PGCG_00264,-,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20200909,-
251749,15766154,PGCG_00265,PGCG_00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766155,PGCG_00266,PGCG_00266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766156,PGCG_00267,PGCG_00267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766157,PGCG_00268,PGCG_00268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766158,PGCG_00269,PGCG_00269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766159,PGCG_00270,PGCG_00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766160,PGCG_00271,PGCG_00271,-,-,-,-,E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin protein ligase,20200909,-
251749,15766161,PGCG_00272,PGCG_00272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766162,PGCG_00273,PGCG_00273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766163,PGCG_00274,PGCG_00274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766164,PGCG_00275,PGCG_00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766165,PGCG_00276,PGCG_00276,-,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200909,-
251749,15766166,PGCG_00277,PGCG_00277,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200909,-
251749,15766167,PGCG_00278,PGCG_00278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766168,PGCG_00279,PGCG_00279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766169,PGCG_00280,PGCG_00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766170,PGCG_00281,PGCG_00281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766171,PGCG_00282,PGCG_00282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766172,PGCG_00283,PGCG_00283,-,-,-,-,SWIB-domain-containing protein,protein-coding,-,-,-,SWIB-domain-containing protein,20200909,-
251749,15766173,PGCG_00284,PGCG_00284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766174,PGCG_00285,PGCG_00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766175,PGCG_00286,PGCG_00286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766176,PGCG_00287,PGCG_00287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766177,PGCG_00288,PGCG_00288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766178,PGCG_00289,PGCG_00289,-,-,-,-,MutS 8-like protein,protein-coding,-,-,-,MutS 8-like protein,20200909,-
251749,15766179,PGCG_00290,PGCG_00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766180,PGCG_00291,PGCG_00291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766181,PGCG_00292,PGCG_00292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766182,PGCG_00293,PGCG_00293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766183,PGCG_00294,PGCG_00294,-,-,-,-,putative Holliday junction resolvase,protein-coding,-,-,-,putative Holliday junction resolvase,20200909,-
251749,15766184,PGCG_00295,PGCG_00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766185,PGCG_00296,PGCG_00296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766186,PGCG_00297,PGCG_00297,-,-,-,-,multiple copy protein PGV_MIGE,protein-coding,-,-,-,multiple copy protein PGV_MIGE,20200909,-
251749,15766187,PGCG_00298,PGCG_00298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766188,PGCG_00299,PGCG_00299,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20200909,-
251749,15766189,PGCG_00300,PGCG_00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766190,PGCG_00301,PGCG_00301,-,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20200909,-
251749,15766191,PGCG_00302,PGCG_00302,-,-,-,-,SAR116 cluster protein,protein-coding,-,-,-,SAR116 cluster protein,20200909,-
251749,15766192,PGCG_00303,PGCG_00303,-,-,-,-,RNase H PIN (5'-3' exonuclease) domain,protein-coding,-,-,-,RNase H PIN (5'-3' exonuclease) domain,20200909,-
251749,15766193,PGCG_00304,PGCG_00304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766194,PGCG_00305,PGCG_00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766195,PGCG_00306,PGCG_00306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766196,PGCG_00307,PGCG_00307,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200909,-
251749,15766197,PGCG_00308,PGCG_00308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766198,PGCG_00309,PGCG_00309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766199,PGCG_00310,PGCG_00310,-,-,-,-,translation elongation factor eEF-3,protein-coding,-,-,-,translation elongation factor eEF-3,20200909,-
251749,15766200,PGCG_00311,PGCG_00311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766201,PGCG_00312,PGCG_00312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766202,PGCG_00313,PGCG_00313,-,-,-,-,disulfide isomerase,protein-coding,-,-,-,disulfide isomerase,20200909,-
251749,15766203,PGCG_00314,PGCG_00314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766204,PGCG_00315,PGCG_00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766205,PGCG_00316,PGCG_00316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766206,PGCG_00317,PGCG_00317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766207,PGCG_00318,PGCG_00318,-,-,-,-,ERCC4-type DNA repair nuclease,protein-coding,-,-,-,ERCC4-type DNA repair nuclease,20200909,-
251749,15766208,PGCG_00319,PGCG_00319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766209,PGCG_00320,PGCG_00320,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200909,-
251749,15766210,PGCG_00321,PGCG_00321,-,-,-,-,NPH-I transcription termination factor,protein-coding,-,-,-,NPH-I transcription termination factor,20200909,-
251749,15766211,PGCG_00322,PGCG_00322,-,-,-,-,multiple copy protein PGV_MIGE,protein-coding,-,-,-,multiple copy protein PGV_MIGE,20200909,-
251749,15766212,PGCG_00323,PGCG_00323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766213,PGCG_00324,PGCG_00324,-,-,-,-,thiol protease,protein-coding,-,-,-,thiol protease,20200909,-
251749,15766214,PGCG_00325,PGCG_00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766215,PGCG_00326,PGCG_00326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766216,PGCG_00327,PGCG_00327,-,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20200909,-
251749,15766217,PGCG_00328,PGCG_00328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766218,PGCG_00329,PGCG_00329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766219,PGCG_00330,PGCG_00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766220,PGCG_00331,PGCG_00331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766221,PGCG_00332,PGCG_00332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766222,PGCG_00333,PGCG_00333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766223,PGCG_00334,PGCG_00334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766224,PGCG_00335,PGCG_00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766225,PGCG_00336,PGCG_00336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766226,PGCG_00337,PGCG_00337,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
251749,15766227,PGCG_00338,PGCG_00338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766228,PGCG_00339,PGCG_00339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766229,PGCG_00340,PGCG_00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766230,PGCG_00341,PGCG_00341,-,-,-,-,CK1 family protein kinase,protein-coding,-,-,-,CK1 family protein kinase,20200909,-
251749,15766231,PGCG_00342,PGCG_00342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766232,PGCG_00343,PGCG_00343,-,-,-,-,cold-shock domain family protein,protein-coding,-,-,-,cold-shock domain family protein,20200909,-
251749,15766233,PGCG_00344,PGCG_00344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766234,PGCG_00345,PGCG_00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766235,PGCG_00346,PGCG_00346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766236,PGCG_00347,PGCG_00347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766237,PGCG_00348,PGCG_00348,-,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20200909,-
251749,15766238,PGCG_00349,PGCG_00349,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200909,-
251749,15766239,PGCG_00350,PGCG_00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766240,PGCG_00351,PGCG_00351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766241,PGCG_00352,PGCG_00352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766242,PGCG_00353,PGCG_00353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766243,PGCG_00354,PGCG_00354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766244,PGCG_00355,PGCG_00355,-,-,-,-,NTPase/helicase,protein-coding,-,-,-,NTPase/helicase,20200909,-
251749,15766245,PGCG_00356,PGCG_00356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766246,PGCG_00357,PGCG_00357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766247,PGCG_00358,PGCG_00358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766248,PGCG_00359,PGCG_00359,-,-,-,-,GIY-YIG superfamily protein,protein-coding,-,-,-,GIY-YIG superfamily protein,20200909,-
251749,15766249,PGCG_00360,PGCG_00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766250,PGCG_00361,PGCG_00361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766251,PGCG_00362,PGCG_00362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766252,PGCG_00363,PGCG_00363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766253,PGCG_00364,PGCG_00364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766254,PGCG_00365,PGCG_00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766255,PGCG_00366,PGCG_00366,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766256,PGCG_00367,PGCG_00367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766257,PGCG_00368,PGCG_00368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766258,PGCG_00369,PGCG_00369,-,-,-,-,Rep domain protein,protein-coding,-,-,-,Rep domain protein,20200909,-
251749,15766259,PGCG_00370,PGCG_00370,-,-,-,-,multiple copy protein PGV_MIGE,protein-coding,-,-,-,multiple copy protein PGV_MIGE,20200909,-
251749,15766260,PGCG_00371,PGCG_00371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766261,PGCG_00372,PGCG_00372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766262,PGCG_00373,PGCG_00373,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
251749,15766263,PGCG_00380,PGCG_00380,-,-,-,-,RING finger protein,protein-coding,-,-,-,RING finger protein,20200909,-
251749,15766264,PGCG_00381,PGCG_00381,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
251749,15766265,PGCG_00383,PGCG_00383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766266,PGCG_00384,PGCG_00384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766267,PGCG_00385,PGCG_00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766268,PGCG_00386,PGCG_00386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766269,PGCG_00387,PGCG_00387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766270,PGCG_00388,PGCG_00388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766271,PGCG_00389,PGCG_00389,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200909,-
251749,15766272,PGCG_00390,PGCG_00390,-,-,-,-,putative nucleoside deaminase,protein-coding,-,-,-,putative nucleoside deaminase,20200909,-
251749,15766273,PGCG_00391,PGCG_00391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766274,PGCG_00392,PGCG_00392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766275,PGCG_00393,PGCG_00393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766276,PGCG_00394,PGCG_00394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766277,PGCG_00395,PGCG_00395,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200909,-
251749,15766278,PGCG_00396,PGCG_00396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766279,PGCG_00397,PGCG_00397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766280,PGCG_00398,PGCG_00398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766281,PGCG_00399,PGCG_00399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766282,PGCG_00400,PGCG_00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766283,PGCG_00401,PGCG_00401,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20200909,-
251749,15766284,PGCG_00402,PGCG_00402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766285,PGCG_00403,PGCG_00403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766286,PGCG_00404,PGCG_00404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766287,PGCG_00405,PGCG_00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766288,PGCG_00406,PGCG_00406,-,-,-,-,DUF1599 domain-containing protein,protein-coding,-,-,-,DUF1599 domain-containing protein,20200909,-
251749,15766289,PGCG_00407,PGCG_00407,-,-,-,-,ELP3-like acetyltransferase,protein-coding,-,-,-,ELP3-like acetyltransferase,20200909,-
251749,15766290,PGCG_00408,PGCG_00408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766291,PGCG_00409,PGCG_00409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766292,PGCG_00410,PGCG_00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
251749,15766293,PGCG_00411,PGCG_00411,-,-,-,-,putative Nudix hydrolase,protein-coding,-,-,-,putative Nudix hydrolase,20200909,-
251749,15766294,PGCG_00412,PGCG_00412,-,-,-,-,DNA methyltrasferase,protein-coding,-,-,-,DNA methyltrasferase,20200909,-
