#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573173,15311786,VPBG_00212,VPBG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311787,VPBG_00213,VPBG_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311788,VPBG_00214,VPBG_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311789,VPBG_00215,VPBG_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311790,VPBG_00216,VPBG_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311791,VPBG_00217,VPBG_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311792,VPBG_00218,VPBG_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311793,VPBG_00219,VPBG_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311794,VPBG_00220,VPBG_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311795,VPBG_00221,VPBG_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311796,VPBG_00222,VPBG_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311797,VPBG_00223,VPBG_00223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311798,VPBG_00224,VPBG_00224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311799,VPBG_00225,VPBG_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311800,VPBG_00226,VPBG_00226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311801,VPBG_00227,VPBG_00227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311802,VPBG_00228,VPBG_00228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311803,VPBG_00229,VPBG_00229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311804,VPBG_00230,VPBG_00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311805,VPBG_00231,VPBG_00231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311806,VPBG_00232,VPBG_00232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311807,VPBG_00233,VPBG_00233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311808,VPBG_00234,VPBG_00234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311809,VPBG_00235,VPBG_00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311810,VPBG_00236,VPBG_00236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311811,VPBG_00237,VPBG_00237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311812,VPBG_00238,VPBG_00238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311813,VPBG_00239,VPBG_00239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311814,VPBG_00240,VPBG_00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311815,VPBG_00241,VPBG_00241,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200909,-
573173,15311816,VPBG_00242,VPBG_00242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311817,VPBG_00243,VPBG_00243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311818,VPBG_00244,VPBG_00244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311819,VPBG_00245,VPBG_00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311820,VPBG_00246,VPBG_00246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311821,VPBG_00247,VPBG_00247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311822,VPBG_00248,VPBG_00248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311823,VPBG_00249,VPBG_00249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311824,VPBG_00250,VPBG_00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311825,VPBG_00251,VPBG_00251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311826,VPBG_00252,VPBG_00252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311827,VPBG_10001,VPBG_10001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
573173,15311828,VPBG_00253,VPBG_00253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311829,VPBG_00254,VPBG_00254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311830,VPBG_00255,VPBG_00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311831,VPBG_00256,VPBG_00256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311832,VPBG_00257,VPBG_00257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311833,VPBG_00258,VPBG_00258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311834,VPBG_00259,VPBG_00259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311835,VPBG_00260,VPBG_00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311836,VPBG_00261,VPBG_00261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311837,VPBG_00262,VPBG_00262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311838,VPBG_00263,VPBG_00263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311839,VPBG_00264,VPBG_00264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15311840,VPBG_00001,VPBG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573173,15333841,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage helene 12B3).,other,-,-,-,-,20200513,-
