#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439386,7805990,YG5714_RS00450,YG5714_RS00450,YG5714_0092,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200912,-
439386,7805991,YG5714_RS00455,YG5714_RS00455,YG5714_0093,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20190826,-
439386,7805992,YG5714_RS00460,YG5714_RS00460,YG5714_0094,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20190826,-
439386,7805993,YG5714_RS00465,YG5714_RS00465,YG5714_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805994,cdr,YG5714_RS00470,YG5714_0096,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20190826,-
439386,7805995,YG5714_RS00475,YG5714_RS00475,YG5714_0097,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20190826,-
439386,7805996,YG5714_RS00480,YG5714_RS00480,YG5714_0098,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
439386,7805997,YG5714_RS00485,YG5714_RS00485,YG5714_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7805998,YG5714_RS12100,YG5714_RS12100,YG5714_2469,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190826,-
439386,7805999,YG5714_RS06915,YG5714_RS06915,YG5714_1412,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20190826,-
439386,7806000,YG5714_RS06920,YG5714_RS06920,YG5714_1413,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200829,-
439386,7806001,YG5714_RS06925,YG5714_RS06925,YG5714_1414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806002,YG5714_RS06930,YG5714_RS06930,YG5714_1415,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201111,-
439386,7806003,YG5714_RS06935,YG5714_RS06935,YG5714_1416,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201111,-
439386,7806004,YG5714_RS06940,YG5714_RS06940,YG5714_1417,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20190826,-
439386,7806005,YG5714_RS06945,YG5714_RS06945,YG5714_1418,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20190826,-
439386,7806006,YG5714_RS06950,YG5714_RS06950,YG5714_1419,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20190826,-
439386,7806007,YG5714_RS06955,YG5714_RS06955,YG5714_1420,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20190826,-
439386,7806008,YG5714_RS06960,YG5714_RS06960,YG5714_1421,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20190826,-
439386,7806009,rpmC,YG5714_RS06965,YG5714_1422,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20190826,-
439386,7806010,YG5714_RS06970,YG5714_RS06970,YG5714_1423,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20200829,-
439386,7806011,YG5714_RS06975,YG5714_RS06975,YG5714_1424,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20190826,-
439386,7806012,YG5714_RS06980,YG5714_RS06980,YG5714_1425,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20190826,-
439386,7806013,YG5714_RS06985,YG5714_RS06985,YG5714_1426,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20190826,-
439386,7806014,YG5714_RS06990,YG5714_RS06990,YG5714_1427,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210207,-
439386,7806015,YG5714_RS06995,YG5714_RS06995,YG5714_1428,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20190826,-
439386,7806016,YG5714_RS07000,YG5714_RS07000,YG5714_1429,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200829,-
439386,7806017,YG5714_RS07005,YG5714_RS07005,YG5714_1430,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201111,-
439386,7806018,YG5714_RS07010,YG5714_RS07010,YG5714_1431,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20190826,-
439386,7806019,YG5714_RS07015,YG5714_RS07015,YG5714_1432,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201111,-
439386,7806020,YG5714_RS07020,YG5714_RS07020,YG5714_1433,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200829,-
439386,7806021,YG5714_RS07025,YG5714_RS07025,YG5714_1434,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210207,-
439386,7806022,YG5714_RS07030,YG5714_RS07030,YG5714_1435,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20190826,-
439386,7806023,rpmD,YG5714_RS07035,YG5714_1436,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210207,-
439386,7806024,YG5714_RS07040,YG5714_RS07040,YG5714_1437,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20190826,-
439386,7806025,secY,YG5714_RS07045,YG5714_1438,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20190826,-
439386,7806026,YG5714_RS07050,YG5714_RS07050,YG5714_1439,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200829,-
439386,7806027,YG5714_RS07055,YG5714_RS07055,YG5714_1440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806028,YG5714_RS07060,YG5714_RS07060,YG5714_1441,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20190826,-
439386,7806029,YG5714_RS07065,YG5714_RS07065,YG5714_1442,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210207,-
439386,7806030,YG5714_RS07070,YG5714_RS07070,YG5714_1443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806031,YG5714_RS07075,YG5714_RS07075,YG5714_1444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7806032,YG5714_RS07080,YG5714_RS07080,YG5714_1445,-,-,-,archease,protein-coding,-,-,-,archease,20210207,-
439386,7806033,YG5714_RS07085,YG5714_RS07085,YG5714_1446,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20201111,-
439386,7806034,YG5714_RS07090,YG5714_RS07090,YG5714_R0032,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7806041,YG5714_RS07110,YG5714_RS07110,YG5714_1454,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806046,YG5714_RS07125,YG5714_RS07125,YG5714_R0031,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7806047,YG5714_RS07130,YG5714_RS07130,YG5714_1459,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20190826,-
439386,7806048,YG5714_RS07135,YG5714_RS07135,YG5714_1460,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20190826,-
439386,7806049,YG5714_RS07140,YG5714_RS07140,YG5714_1461,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190826,-
439386,7806050,YG5714_RS07145,YG5714_RS07145,YG5714_1462,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190826,-
439386,7806051,YG5714_RS07150,YG5714_RS07150,YG5714_1463,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20190826,-
439386,7806052,YG5714_RS07155,YG5714_RS07155,YG5714_1464,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20190826,-
439386,7806053,YG5714_RS07160,YG5714_RS07160,YG5714_1465,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20190826,-
439386,7806054,YG5714_RS07165,YG5714_RS07165,YG5714_1466,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20190826,-
439386,7806055,mobB,YG5714_RS07170,YG5714_1467,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20190826,-
439386,7806056,YG5714_RS07175,YG5714_RS07175,YG5714_1468,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
439386,7806057,YG5714_RS07180,YG5714_RS07180,YG5714_1469,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190826,-
439386,7806058,YG5714_RS07185,YG5714_RS07185,YG5714_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806059,YG5714_RS07190,YG5714_RS07190,YG5714_1471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806060,YG5714_RS07195,YG5714_RS07195,YG5714_1472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806061,YG5714_RS07200,YG5714_RS07200,YG5714_1473,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20190826,-
439386,7806062,YG5714_RS07205,YG5714_RS07205,YG5714_1474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806063,YG5714_RS07210,YG5714_RS07210,YG5714_1475,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20190826,-
439386,7806064,nuoB,YG5714_RS07215,YG5714_1476,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20200829,-
439386,7806065,YG5714_RS07220,YG5714_RS07220,YG5714_1477,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20190826,-
439386,7806066,YG5714_RS07225,YG5714_RS07225,YG5714_1478,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20190826,-
439386,7806067,YG5714_RS07230,YG5714_RS07230,YG5714_1479,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20190826,-
439386,7806068,YG5714_RS07235,YG5714_RS07235,YG5714_1480,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20190826,-
439386,7806069,YG5714_RS07240,YG5714_RS07240,YG5714_1481,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20210207,-
439386,7806070,YG5714_RS07245,YG5714_RS07245,YG5714_1482,-,-,-,B3/4 domain-containing protein,protein-coding,-,-,-,B3/4 domain-containing protein,20190826,-
439386,7806071,YG5714_RS07250,YG5714_RS07250,YG5714_1483,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200829,-
439386,7806072,YG5714_RS07255,YG5714_RS07255,YG5714_1484,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200829,-
439386,7806073,YG5714_RS07260,YG5714_RS07260,YG5714_1485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806074,YG5714_RS07265,YG5714_RS07265,YG5714_1486,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20190826,-
439386,7806075,amrS,YG5714_RS07270,YG5714_1487,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20190826,-
439386,7806076,YG5714_RS07275,YG5714_RS07275,YG5714_1488,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20190826,-
439386,7806077,YG5714_RS07280,YG5714_RS07280,YG5714_1489,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20200829,-
439386,7806078,YG5714_RS07285,YG5714_RS07285,YG5714_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806079,YG5714_RS00855,YG5714_RS00855,YG5714_0175,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20190826,-
439386,7806080,YG5714_RS02375,YG5714_RS02375,YG5714_0478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806081,YG5714_RS07685,YG5714_RS07685,YG5714_1570,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200829,-
439386,7806082,YG5714_RS07690,YG5714_RS07690,YG5714_1571,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210207,-
439386,7806083,YG5714_RS07695,YG5714_RS07695,YG5714_1572,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200829,-
439386,7806084,YG5714_RS07700,YG5714_RS07700,YG5714_1573,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20190826,-
439386,7806085,YG5714_RS07705,YG5714_RS07705,YG5714_1574,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20190828,-
439386,7806086,priL,YG5714_RS07710,YG5714_1575,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20190826,-
439386,7806087,YG5714_RS07715,YG5714_RS07715,YG5714_1576,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20190826,-
439386,7806088,YG5714_RS07720,YG5714_RS07720,YG5714_1577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806089,YG5714_RS07725,YG5714_RS07725,YG5714_1578,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190826,-
439386,7806090,YG5714_RS07730,YG5714_RS07730,YG5714_1579,-,-,-,DUF2286 domain-containing protein,protein-coding,-,-,-,DUF2286 domain-containing protein,20190826,-
439386,7806091,YG5714_RS07735,YG5714_RS07735,YG5714_1580,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20190826,-
439386,7806092,YG5714_RS07740,YG5714_RS07740,YG5714_R0030,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7806093,YG5714_RS07745,YG5714_RS07745,YG5714_1581,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20190826,-
439386,7806094,YG5714_RS07750,YG5714_RS07750,YG5714_1582,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20190826,-
439386,7806095,YG5714_RS07755,YG5714_RS07755,YG5714_1583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806096,YG5714_RS07760,YG5714_RS07760,YG5714_1584,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210529,-
439386,7806097,YG5714_RS07765,YG5714_RS07765,YG5714_1585,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20210207,-
439386,7806098,YG5714_RS07770,YG5714_RS07770,YG5714_1586,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190826,-
439386,7806099,YG5714_RS07775,YG5714_RS07775,YG5714_1587,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210207,-
439386,7806100,hmgA,YG5714_RS07780,YG5714_1588,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20190826,-
439386,7806101,YG5714_RS07785,YG5714_RS07785,YG5714_1589,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20190826,-
439386,7806102,YG5714_RS07790,YG5714_RS07790,YG5714_1590,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20190826,-
439386,7806103,YG5714_RS07795,YG5714_RS07795,YG5714_1591,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210207,-
439386,7806104,speD,YG5714_RS07800,YG5714_1592,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210207,-
439386,7806105,YG5714_RS07805,YG5714_RS07805,YG5714_1593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806106,YG5714_RS07810,YG5714_RS07810,YG5714_R0029,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7806107,YG5714_RS07815,YG5714_RS07815,YG5714_1594,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806109,YG5714_RS07820,YG5714_RS07820,YG5714_1597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806110,YG5714_RS07825,YG5714_RS07825,YG5714_1598,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20190826,-
439386,7806111,YG5714_RS07830,YG5714_RS07830,YG5714_1599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806115,YG5714_RS07845,YG5714_RS07845,YG5714_1603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806116,YG5714_RS07850,YG5714_RS07850,YG5714_1604,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
439386,7806117,YG5714_RS07855,YG5714_RS07855,YG5714_1605,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
439386,7806118,YG5714_RS07860,YG5714_RS07860,YG5714_1606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806119,YG5714_RS07870,YG5714_RS07870,YG5714_R0028,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
439386,7806120,YG5714_RS07875,YG5714_RS07875,YG5714_1607,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200905,-
439386,7806121,YG5714_RS07880,YG5714_RS07880,YG5714_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806122,YG5714_RS07885,YG5714_RS07885,YG5714_1609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806123,YG5714_RS07890,YG5714_RS07890,YG5714_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806124,YG5714_RS07895,YG5714_RS07895,YG5714_1611,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20190826,-
439386,7806125,YG5714_RS07900,YG5714_RS07900,YG5714_1612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806128,YG5714_RS07910,YG5714_RS07910,YG5714_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806129,YG5714_RS07920,YG5714_RS07920,YG5714_1616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806131,YG5714_RS07925,YG5714_RS07925,YG5714_1618,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
439386,7806132,YG5714_RS07930,YG5714_RS07930,YG5714_1619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806133,YG5714_RS07935,YG5714_RS07935,YG5714_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806134,YG5714_RS07940,YG5714_RS07940,YG5714_1621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806135,YG5714_RS07945,YG5714_RS07945,YG5714_1622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806136,YG5714_RS07950,YG5714_RS07950,YG5714_1623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
439386,7806137,YG5714_RS07955,YG5714_RS07955,YG5714_1624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806138,YG5714_RS07960,YG5714_RS07960,YG5714_1625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806139,YG5714_RS07965,YG5714_RS07965,YG5714_1626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806140,YG5714_RS07970,YG5714_RS07970,YG5714_1627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806141,YG5714_RS07975,YG5714_RS07975,YG5714_1628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806142,YG5714_RS07980,YG5714_RS07980,YG5714_1629,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20200829,-
439386,7806143,YG5714_RS07985,YG5714_RS07985,YG5714_1630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806144,YG5714_RS07990,YG5714_RS07990,YG5714_1631,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20190826,-
439386,7806145,YG5714_RS07995,YG5714_RS07995,YG5714_1632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806146,YG5714_RS08000,YG5714_RS08000,YG5714_1633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806148,YG5714_RS08010,YG5714_RS08010,YG5714_1635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806149,YG5714_RS08015,YG5714_RS08015,YG5714_1636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806150,YG5714_RS08020,YG5714_RS08020,YG5714_1637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806151,YG5714_RS08025,YG5714_RS08025,YG5714_1638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806152,YG5714_RS08030,YG5714_RS08030,YG5714_1639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806153,YG5714_RS08035,YG5714_RS08035,YG5714_1640,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190826,-
439386,7806154,YG5714_RS08040,YG5714_RS08040,YG5714_1641,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200829,-
439386,7806155,YG5714_RS08045,YG5714_RS08045,YG5714_1642,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
439386,7806156,YG5714_RS08050,YG5714_RS08050,YG5714_1643,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
439386,7806160,YG5714_RS08060,YG5714_RS08060,YG5714_1646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806161,fdhF,YG5714_RS12855,YG5714_2625,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200829,-
439386,7806162,YG5714_RS02380,YG5714_RS02380,YG5714_0479,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20190826,-
439386,7806163,YG5714_RS02385,YG5714_RS02385,YG5714_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
439386,7806164,YG5714_RS02390,YG5714_RS02390,YG5714_0481,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200829,-
439386,7806165,YG5714_RS02395,YG5714_RS02395,YG5714_0482,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210207,-
439386,7806166,YG5714_RS02400,YG5714_RS02400,YG5714_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806167,YG5714_RS02405,YG5714_RS02405,YG5714_0484,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20190826,-
439386,7806169,YG5714_RS02410,YG5714_RS02410,YG5714_0485,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
439386,7806172,YG5714_RS02420,YG5714_RS02420,YG5714_0487,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20190826,-
439386,7806173,glpK,YG5714_RS02425,YG5714_0488,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210529,-
439386,7806174,YG5714_RS02430,YG5714_RS02430,YG5714_0489,-,-,-,DUF4322 domain-containing protein,protein-coding,-,-,-,DUF4322 domain-containing protein,20190826,-
439386,7806175,YG5714_RS02435,YG5714_RS02435,YG5714_0490,-,-,-,DNA alkylation response protein,protein-coding,-,-,-,DNA alkylation response protein,20190826,-
439386,7806176,YG5714_RS02440,YG5714_RS02440,YG5714_0491,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210406,-
439386,7806177,YG5714_RS02445,YG5714_RS02445,YG5714_0492,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210406,-
439386,7806178,YG5714_RS02450,YG5714_RS02450,YG5714_0493,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200829,-
439386,7806179,YG5714_RS02455,YG5714_RS02455,YG5714_0494,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
439386,7806180,YG5714_RS02460,YG5714_RS02460,YG5714_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
439386,7806181,YG5714_RS02465,YG5714_RS02465,YG5714_0496,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20200829,-
