#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2268578,55001978,HOU04_gp198,HOU04_gp198,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210403,-
2268578,55001979,HOU04_gp199,HOU04_gp199,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210403,-
2268578,55001980,HOU04_gp200,HOU04_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001981,HOU04_gp201,HOU04_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001982,HOU04_gp202,HOU04_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001983,HOU04_gp203,HOU04_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001984,HOU04_gp204,HOU04_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001985,HOU04_gp205,HOU04_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001986,HOU04_gp206,HOU04_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001987,HOU04_gp207,HOU04_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001988,HOU04_gp208,HOU04_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001989,HOU04_gp209,HOU04_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001990,HOU04_gp210,HOU04_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001991,HOU04_gp211,HOU04_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001992,HOU04_gp212,HOU04_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001993,HOU04_gp213,HOU04_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001994,HOU04_gp214,HOU04_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001995,HOU04_gp215,HOU04_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001996,HOU04_gp216,HOU04_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001997,HOU04_gp217,HOU04_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001998,HOU04_gp218,HOU04_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55001999,HOU04_gp219,HOU04_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55002000,HOU04_gp220,HOU04_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55002001,HOU04_gp221,HOU04_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55002002,HOU04_gp222,HOU04_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55002003,HOU04_gp223,HOU04_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55002004,HOU04_gp224,HOU04_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55002005,HOU04_gp225,HOU04_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55002006,HOU04_gp226,HOU04_gp226,-,-,-,-,iron-uptake factor,protein-coding,-,-,-,iron-uptake factor,20210403,-
2268578,55002007,HOU04_gp001,HOU04_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2268578,55154050,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200629,-
