#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434099,24826487,MSKOL_RS05490,MSKOL_RS05490,MSKOL_1031,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201210,-
1434099,24826488,MSKOL_RS05495,MSKOL_RS05495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826489,MSKOL_RS05500,MSKOL_RS05500,MSKOL_1032,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
1434099,24826490,MSKOL_RS05505,MSKOL_RS05505,MSKOL_1033,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434099,24826491,MSKOL_RS05510,MSKOL_RS05510,MSKOL_1034,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201210,-
1434099,24826492,MSKOL_RS05515,MSKOL_RS05515,MSKOL_1035,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
1434099,24826493,MSKOL_RS05520,MSKOL_RS05520,MSKOL_1036,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
1434099,24826494,MSKOL_RS05525,MSKOL_RS05525,MSKOL_1037,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
1434099,24826495,MSKOL_RS05530,MSKOL_RS05530,MSKOL_1038,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20191219,-
1434099,24826496,MSKOL_RS05535,MSKOL_RS05535,MSKOL_1039,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201210,-
1434099,24826497,MSKOL_RS05540,MSKOL_RS05540,MSKOL_1040,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
1434099,24826498,MSKOL_RS05545,MSKOL_RS05545,MSKOL_1041,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20191219,-
1434099,24826499,MSKOL_RS05550,MSKOL_RS05550,MSKOL_1042,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20191219,-
1434099,24826501,MSKOL_RS05560,MSKOL_RS05560,MSKOL_1044,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20191219,-
1434099,24826502,MSKOL_RS05565,MSKOL_RS05565,MSKOL_1045,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
1434099,24826503,MSKOL_RS05570,MSKOL_RS05570,MSKOL_1046,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191219,-
1434099,24826504,MSKOL_RS05575,MSKOL_RS05575,MSKOL_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826505,MSKOL_RS05580,MSKOL_RS05580,MSKOL_1048,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
1434099,24826507,MSKOL_RS05590,MSKOL_RS05590,MSKOL_1052,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1434099,24826510,MSKOL_RS05605,MSKOL_RS05605,MSKOL_1055,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20191219,-
1434099,24826511,MSKOL_RS05610,MSKOL_RS05610,MSKOL_1056,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20191219,-
1434099,24826512,MSKOL_RS05615,MSKOL_RS05615,MSKOL_1057,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20191219,-
1434099,24826513,MSKOL_RS05620,MSKOL_RS05620,MSKOL_1058,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20191219,-
1434099,24826514,MSKOL_RS05625,MSKOL_RS05625,MSKOL_1059,-,-,-,L-aspartate semialdehyde sulfurtransferase,protein-coding,-,-,-,L-aspartate semialdehyde sulfurtransferase,20191219,-
1434099,24826515,MSKOL_RS05630,MSKOL_RS05630,MSKOL_1060,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1434099,24826517,MSKOL_RS05640,MSKOL_RS05640,MSKOL_1061,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20191219,-
1434099,24826518,MSKOL_RS05645,MSKOL_RS05645,MSKOL_1062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826519,MSKOL_RS05650,MSKOL_RS05650,MSKOL_1063,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201210,-
1434099,24826520,MSKOL_RS05655,MSKOL_RS05655,MSKOL_1064,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191219,-
1434099,24826521,MSKOL_RS05660,MSKOL_RS05660,MSKOL_1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826522,MSKOL_RS05665,MSKOL_RS05665,MSKOL_1066,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20191219,-
1434099,24826523,MSKOL_RS05670,MSKOL_RS05670,MSKOL_1067,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20191219,-
1434099,24826524,MSKOL_RS05675,MSKOL_RS05675,MSKOL_1068,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20191219,-
1434099,24826525,MSKOL_RS05680,MSKOL_RS05680,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20191219,-
1434099,24826526,MSKOL_RS05685,MSKOL_RS05685,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20191219,-
1434099,24826527,MSKOL_RS05690,MSKOL_RS05690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826528,MSKOL_RS05695,MSKOL_RS05695,MSKOL_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826529,MSKOL_RS05700,MSKOL_RS05700,MSKOL_1070,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20191219,-
1434099,24826530,MSKOL_RS05705,MSKOL_RS05705,MSKOL_1071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826531,MSKOL_RS05710,MSKOL_RS05710,MSKOL_1072,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20191219,-
1434099,24826533,MSKOL_RS05720,MSKOL_RS05720,MSKOL_3498,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434099,24826534,MSKOL_RS05725,MSKOL_RS05725,MSKOL_1073,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
1434099,24826535,MSKOL_RS05730,MSKOL_RS05730,MSKOL_1074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826536,mgtA,MSKOL_RS05735,MSKOL_1075,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20191219,-
1434099,24826537,MSKOL_RS05740,MSKOL_RS05740,MSKOL_1076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434099,24826538,MSKOL_RS05745,MSKOL_RS05745,MSKOL_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434099,24826539,MSKOL_RS05750,MSKOL_RS05750,MSKOL_1078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826540,MSKOL_RS05755,MSKOL_RS05755,MSKOL_1079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826541,MSKOL_RS05760,MSKOL_RS05760,MSKOL_1080,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191219,-
1434099,24826542,MSKOL_RS05765,MSKOL_RS05765,MSKOL_3499,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434099,24826543,MSKOL_RS05770,MSKOL_RS05770,MSKOL_1081,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191219,-
1434099,24826544,MSKOL_RS05775,MSKOL_RS05775,MSKOL_1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826545,nudC,MSKOL_RS05780,MSKOL_1083,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20191219,-
1434099,24826547,MSKOL_RS05790,MSKOL_RS05790,MSKOL_1085,-,-,-,"calcium-transporting P-type ATPase, PMR1-type",protein-coding,-,-,-,"calcium-transporting P-type ATPase, PMR1-type",20191219,-
1434099,24826548,MSKOL_RS05795,MSKOL_RS05795,MSKOL_1086,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20191219,-
1434099,24826549,MSKOL_RS05800,MSKOL_RS05800,MSKOL_1087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826550,queD,MSKOL_RS05805,MSKOL_1088,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20191219,-
1434099,24826551,MSKOL_RS05810,MSKOL_RS05810,MSKOL_1089,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20191219,-
1434099,24826552,MSKOL_RS05815,MSKOL_RS05815,MSKOL_1090,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20191219,-
1434099,24826553,MSKOL_RS05820,MSKOL_RS05820,MSKOL_1091,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20191219,-
1434099,24826554,MSKOL_RS05825,MSKOL_RS05825,MSKOL_1092,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
1434099,24826556,MSKOL_RS05835,MSKOL_RS05835,MSKOL_1094,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210424,-
1434099,24826557,MSKOL_RS05840,MSKOL_RS05840,MSKOL_1095,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1434099,24826558,hisE,MSKOL_RS05845,MSKOL_1096,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20191219,-
1434099,24826559,MSKOL_RS05850,MSKOL_RS05850,MSKOL_1097,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20191219,-
1434099,24826560,MSKOL_RS05855,MSKOL_RS05855,MSKOL_1098,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191219,-
1434099,24826561,MSKOL_RS05860,MSKOL_RS05860,MSKOL_1099,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20191219,-
1434099,24826562,MSKOL_RS05865,MSKOL_RS05865,MSKOL_1100,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20191219,-
1434099,24826563,MSKOL_RS05870,MSKOL_RS05870,MSKOL_1102,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434099,24826564,MSKOL_RS05875,MSKOL_RS05875,MSKOL_1103,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200919,-
1434099,24826565,MSKOL_RS05880,MSKOL_RS05880,MSKOL_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826566,MSKOL_RS05885,MSKOL_RS05885,MSKOL_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826567,ade,MSKOL_RS05890,MSKOL_1106,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20191219,-
1434099,24826568,MSKOL_RS05895,MSKOL_RS05895,MSKOL_1107,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201210,-
1434099,24826570,MSKOL_RS05905,MSKOL_RS05905,MSKOL_1109,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201210,-
1434099,24826571,MSKOL_RS05910,MSKOL_RS05910,MSKOL_1111,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20191219,-
1434099,24826572,MSKOL_RS05915,MSKOL_RS05915,MSKOL_1112,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20191219,-
1434099,24826573,MSKOL_RS05920,MSKOL_RS05920,MSKOL_1113,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20191219,-
1434099,24826574,MSKOL_RS05925,MSKOL_RS05925,MSKOL_1114,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20191219,-
1434099,24826575,MSKOL_RS05930,MSKOL_RS05930,MSKOL_1115,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20191219,-
1434099,24826576,psmA,MSKOL_RS05935,MSKOL_1116,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20191219,-
1434099,24826577,MSKOL_RS05940,MSKOL_RS05940,MSKOL_1117,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191219,-
1434099,24826578,MSKOL_RS05945,MSKOL_RS05945,MSKOL_1118,-,-,-,ribonuclease P protein component 3,protein-coding,-,-,-,ribonuclease P protein component 3,20191219,-
1434099,24826579,MSKOL_RS05950,MSKOL_RS05950,MSKOL_1119,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20191219,-
1434099,24826580,MSKOL_RS05955,MSKOL_RS05955,-,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210605,-
1434099,24826581,MSKOL_RS05960,MSKOL_RS05960,MSKOL_1121,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191219,-
1434099,24826582,MSKOL_RS05965,MSKOL_RS05965,MSKOL_1122,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20191219,-
1434099,24826583,MSKOL_RS05970,MSKOL_RS05970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826584,MSKOL_RS05975,MSKOL_RS05975,MSKOL_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434099,24826585,flaJ,MSKOL_RS05980,MSKOL_1124,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20191219,-
1434099,24826586,MSKOL_RS05985,MSKOL_RS05985,MSKOL_1125,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20191219,-
1434099,24826587,MSKOL_RS05990,MSKOL_RS05990,MSKOL_1126,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1434099,24826588,MSKOL_RS05995,MSKOL_RS05995,MSKOL_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826589,MSKOL_RS06000,MSKOL_RS06000,MSKOL_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826590,MSKOL_RS06005,MSKOL_RS06005,MSKOL_1129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826591,MSKOL_RS06010,MSKOL_RS06010,MSKOL_1130,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20191219,-
1434099,24826592,hmgA,MSKOL_RS06015,MSKOL_1131,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20191219,-
1434099,24826593,MSKOL_RS06020,MSKOL_RS06020,MSKOL_1132,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201210,-
1434099,24826594,MSKOL_RS06025,MSKOL_RS06025,MSKOL_1133,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20191219,-
1434099,24826595,MSKOL_RS06030,MSKOL_RS06030,MSKOL_1134,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
1434099,24826596,MSKOL_RS06035,MSKOL_RS06035,MSKOL_1135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
1434099,24826597,MSKOL_RS06040,MSKOL_RS06040,MSKOL_1136,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191219,-
1434099,24826598,MSKOL_RS06045,MSKOL_RS06045,MSKOL_1137,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1434099,24826599,MSKOL_RS06050,MSKOL_RS06050,MSKOL_1138,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1434099,24826600,MSKOL_RS06055,MSKOL_RS06055,MSKOL_1139,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
1434099,24826601,MSKOL_RS06060,MSKOL_RS06060,MSKOL_1140,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191219,-
1434099,24826602,MSKOL_RS06065,MSKOL_RS06065,MSKOL_1141,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191219,-
1434099,24826603,MSKOL_RS06070,MSKOL_RS06070,MSKOL_1142,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200919,-
1434099,24826604,MSKOL_RS06075,MSKOL_RS06075,MSKOL_1143,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
1434099,24826605,MSKOL_RS06080,MSKOL_RS06080,MSKOL_1144,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
1434099,24826606,MSKOL_RS06085,MSKOL_RS06085,MSKOL_1145,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
1434099,24826607,MSKOL_RS06090,MSKOL_RS06090,MSKOL_1146,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1434099,24826608,MSKOL_RS06095,MSKOL_RS06095,MSKOL_1147,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20191219,-
1434099,24826609,MSKOL_RS06100,MSKOL_RS06100,MSKOL_1148,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20191219,-
1434099,24826610,MSKOL_RS06105,MSKOL_RS06105,MSKOL_1149,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
1434099,24826611,MSKOL_RS06110,MSKOL_RS06110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826613,MSKOL_RS06120,MSKOL_RS06120,MSKOL_1151,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20191219,-
1434099,24826614,MSKOL_RS06125,MSKOL_RS06125,MSKOL_1152,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20191219,-
1434099,24826615,MSKOL_RS06130,MSKOL_RS06130,MSKOL_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826616,MSKOL_RS06135,MSKOL_RS06135,MSKOL_1154,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20201210,-
1434099,24826617,MSKOL_RS06140,MSKOL_RS06140,MSKOL_1155,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
1434099,24826618,MSKOL_RS06145,MSKOL_RS06145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826619,MSKOL_RS06150,MSKOL_RS06150,MSKOL_1156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434099,24826620,MSKOL_RS06155,MSKOL_RS06155,MSKOL_1157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826621,MSKOL_RS06160,MSKOL_RS06160,MSKOL_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826622,MSKOL_RS06165,MSKOL_RS06165,MSKOL_1159,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20191219,-
1434099,24826623,MSKOL_RS06170,MSKOL_RS06170,MSKOL_1160,-,-,-,DUF2193 family protein,protein-coding,-,-,-,DUF2193 family protein,20201210,-
1434099,24826624,MSKOL_RS06175,MSKOL_RS06175,MSKOL_1161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826625,MSKOL_RS06180,MSKOL_RS06180,MSKOL_1162,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20191219,-
1434099,24826626,MSKOL_RS06185,MSKOL_RS06185,MSKOL_1163,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20191219,-
1434099,24826627,MSKOL_RS06190,MSKOL_RS06190,MSKOL_1164,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191219,-
1434099,24826628,MSKOL_RS06195,MSKOL_RS06195,MSKOL_1165,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1434099,24826629,MSKOL_RS06200,MSKOL_RS06200,MSKOL_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826630,MSKOL_RS06205,MSKOL_RS06205,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191219,-
1434099,24826631,MSKOL_RS06210,MSKOL_RS06210,MSKOL_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826632,MSKOL_RS06215,MSKOL_RS06215,MSKOL_1169,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20191219,-
1434099,24826633,mtbB,MSKOL_RS06220,MSKOL_1170,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434099,24826634,MSKOL_RS06225,MSKOL_RS06225,MSKOL_1171,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
1434099,24826635,MSKOL_RS06230,MSKOL_RS06230,MSKOL_1172,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20191219,-
1434099,24826636,MSKOL_RS06235,MSKOL_RS06235,MSKOL_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826637,MSKOL_RS06240,MSKOL_RS06240,MSKOL_1174,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20191219,-
1434099,24826638,MSKOL_RS06245,MSKOL_RS06245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826639,MSKOL_RS06250,MSKOL_RS06250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826640,MSKOL_RS06255,MSKOL_RS06255,MSKOL_1175,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20191219,-
1434099,24826641,MSKOL_RS06260,MSKOL_RS06260,MSKOL_1176,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20191219,-
1434099,24826642,MSKOL_RS06265,MSKOL_RS06265,MSKOL_1177,-,-,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20191219,-
1434099,24826643,cobN,MSKOL_RS06270,MSKOL_1178,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20191219,-
1434099,24826644,MSKOL_RS06275,MSKOL_RS06275,MSKOL_1179,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20191219,-
1434099,24826645,MSKOL_RS06280,MSKOL_RS06280,MSKOL_1180,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20191219,-
1434099,24826646,MSKOL_RS06285,MSKOL_RS06285,MSKOL_1181,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191219,-
1434099,24826647,cbiQ,MSKOL_RS06290,MSKOL_1182,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20191219,-
1434099,24826648,MSKOL_RS06295,MSKOL_RS06295,MSKOL_1183,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191219,-
1434099,24826649,MSKOL_RS06300,MSKOL_RS06300,MSKOL_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1434099,24826650,MSKOL_RS06305,MSKOL_RS06305,MSKOL_1185,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201210,-
1434099,24826651,MSKOL_RS06310,MSKOL_RS06310,MSKOL_1186,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191219,-
1434099,24826652,MSKOL_RS06315,MSKOL_RS06315,MSKOL_1187,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191219,-
1434099,24826653,MSKOL_RS06320,MSKOL_RS06320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434099,24826654,MSKOL_RS06325,MSKOL_RS06325,MSKOL_1190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
1434099,24826655,leuS,MSKOL_RS06330,MSKOL_1191,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20191219,-
1434099,24826656,MSKOL_RS06335,MSKOL_RS06335,MSKOL_1192,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20191219,-
1434099,24826658,MSKOL_RS06345,MSKOL_RS06345,MSKOL_1193,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
1434099,24826660,anfO,MSKOL_RS06355,MSKOL_1195,-,-,-,Fe-only nitrogenase accessory protein AnfO,protein-coding,-,-,-,Fe-only nitrogenase accessory protein AnfO,20210424,-
