#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913044,40073417,FDH18_gp146,FDH18_gp146,SEA_LUKILU_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073418,FDH18_gp145,FDH18_gp145,SEA_LUKILU_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073419,FDH18_gp144,FDH18_gp144,SEA_LUKILU_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073420,FDH18_gp143,FDH18_gp143,SEA_LUKILU_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073421,FDH18_gp142,FDH18_gp142,SEA_LUKILU_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073422,FDH18_gp141,FDH18_gp141,SEA_LUKILU_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913044,40073423,FDH18_gp140,FDH18_gp140,SEA_LUKILU_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073424,FDH18_gp139,FDH18_gp139,SEA_LUKILU_189,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210417,-
1913044,40073425,FDH18_gp138,FDH18_gp138,SEA_LUKILU_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073426,FDH18_gp137,FDH18_gp137,SEA_LUKILU_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073427,FDH18_gp136,FDH18_gp136,SEA_LUKILU_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073428,FDH18_gp135,FDH18_gp135,SEA_LUKILU_193,-,-,-,helicase loader,protein-coding,-,-,-,helicase loader,20210417,-
1913044,40073429,FDH18_gp134,FDH18_gp134,SEA_LUKILU_194,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210417,-
1913044,40073430,FDH18_gp133,FDH18_gp133,SEA_LUKILU_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073431,FDH18_gp132,FDH18_gp132,SEA_LUKILU_196,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1913044,40073432,FDH18_gp131,FDH18_gp131,SEA_LUKILU_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073433,FDH18_gp130,FDH18_gp130,SEA_LUKILU_198,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20200910,-
1913044,40073434,FDH18_gp129,FDH18_gp129,SEA_LUKILU_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073435,FDH18_gp128,FDH18_gp128,SEA_LUKILU_200,-,-,-,DNA polymerase III sliding clamp beta,protein-coding,-,-,-,DNA polymerase III sliding clamp beta,20200910,-
1913044,40073436,FDH18_gp127,FDH18_gp127,SEA_LUKILU_201,-,-,-,RF-1 peptide chain release factor,protein-coding,-,-,-,RF-1 peptide chain release factor,20210417,-
1913044,40073437,FDH18_gp126,FDH18_gp126,SEA_LUKILU_202,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20210212,-
1913044,40073438,FDH18_gp125,FDH18_gp125,SEA_LUKILU_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073439,FDH18_gp124,FDH18_gp124,SEA_LUKILU_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073440,FDH18_gp123,FDH18_gp123,SEA_LUKILU_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073441,FDH18_gp122,FDH18_gp122,SEA_LUKILU_206,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210212,-
1913044,40073442,FDH18_gp121,FDH18_gp121,SEA_LUKILU_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073443,FDH18_gp120,FDH18_gp120,SEA_LUKILU_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1913044,40073444,FDH18_gp119,FDH18_gp119,SEA_LUKILU_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073445,FDH18_gp118,FDH18_gp118,SEA_LUKILU_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073446,FDH18_gp117,FDH18_gp117,SEA_LUKILU_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073447,FDH18_gp116,FDH18_gp116,SEA_LUKILU_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073448,FDH18_gp115,FDH18_gp115,SEA_LUKILU_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073449,FDH18_gt033,FDH18_gt033,SEA_LUKILU_214,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073450,FDH18_gt034,FDH18_gt034,SEA_LUKILU_215,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073451,FDH18_gp001,FDH18_gp001,SEA_LUKILU_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073452,FDH18_gp114,FDH18_gp114,SEA_LUKILU_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1913044,40073453,FDH18_gp113,FDH18_gp113,SEA_LUKILU_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073454,FDH18_gp112,FDH18_gp112,SEA_LUKILU_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073455,FDH18_gp111,FDH18_gp111,SEA_LUKILU_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073456,FDH18_gp110,FDH18_gp110,SEA_LUKILU_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073457,FDH18_gp109,FDH18_gp109,SEA_LUKILU_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073458,FDH18_gp108,FDH18_gp108,SEA_LUKILU_222,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200910,-
1913044,40073459,FDH18_gp107,FDH18_gp107,SEA_LUKILU_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073460,FDH18_gp106,FDH18_gp106,SEA_LUKILU_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073461,FDH18_gp105,FDH18_gp105,SEA_LUKILU_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073462,FDH18_gp104,FDH18_gp104,SEA_LUKILU_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073463,FDH18_gp103,FDH18_gp103,SEA_LUKILU_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073464,FDH18_gp102,FDH18_gp102,SEA_LUKILU_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073465,FDH18_gp101,FDH18_gp101,SEA_LUKILU_229,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
1913044,40073466,FDH18_gp100,FDH18_gp100,SEA_LUKILU_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073467,FDH18_gp099,FDH18_gp099,SEA_LUKILU_231,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
1913044,40073468,FDH18_gp098,FDH18_gp098,SEA_LUKILU_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073469,FDH18_gp097,FDH18_gp097,SEA_LUKILU_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073470,FDH18_gp096,FDH18_gp096,SEA_LUKILU_234,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
1913044,40073471,FDH18_gp095,FDH18_gp095,SEA_LUKILU_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073472,FDH18_gp094,FDH18_gp094,SEA_LUKILU_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073473,FDH18_gp093,FDH18_gp093,SEA_LUKILU_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073474,FDH18_gp092,FDH18_gp092,SEA_LUKILU_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073475,FDH18_gp091,FDH18_gp091,SEA_LUKILU_239,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1913044,40073476,FDH18_gp090,FDH18_gp090,SEA_LUKILU_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073477,FDH18_gp089,FDH18_gp089,SEA_LUKILU_241,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1913044,40073478,FDH18_gp088,FDH18_gp088,SEA_LUKILU_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073479,FDH18_gp087,FDH18_gp087,SEA_LUKILU_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073480,FDH18_gp086,FDH18_gp086,SEA_LUKILU_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073481,FDH18_gp085,FDH18_gp085,SEA_LUKILU_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073482,FDH18_gp084,FDH18_gp084,SEA_LUKILU_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073483,FDH18_gp083,FDH18_gp083,SEA_LUKILU_247,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
1913044,40073484,FDH18_gp082,FDH18_gp082,SEA_LUKILU_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073485,FDH18_gp081,FDH18_gp081,SEA_LUKILU_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073486,FDH18_gp080,FDH18_gp080,SEA_LUKILU_250,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20200910,-
1913044,40073487,FDH18_gp079,FDH18_gp079,SEA_LUKILU_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073488,FDH18_gp078,FDH18_gp078,SEA_LUKILU_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073489,FDH18_gp077,FDH18_gp077,SEA_LUKILU_253,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210424,-
1913044,40073490,FDH18_gp076,FDH18_gp076,SEA_LUKILU_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073491,FDH18_gp075,FDH18_gp075,SEA_LUKILU_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073492,FDH18_gp074,FDH18_gp074,SEA_LUKILU_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40120357,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
