#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053702,55605936,HWB37_gp238,HWB37_gp238,Ro1_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605937,HWB37_gp237,HWB37_gp237,Ro1_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605938,HWB37_gp236,HWB37_gp236,Ro1_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605939,HWB37_gp235,HWB37_gp235,Ro1_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605940,HWB37_gp234,HWB37_gp234,Ro1_00190,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2053702,55605941,HWB37_gp233,HWB37_gp233,Ro1_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605942,HWB37_gp232,HWB37_gp232,Ro1_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605943,HWB37_gp231,HWB37_gp231,Ro1_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605944,HWB37_gp230,HWB37_gp230,Ro1_00194,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200620,-
2053702,55605945,HWB37_gp229,HWB37_gp229,Ro1_00195,-,-,-,major capsid protein E,protein-coding,-,-,-,major capsid protein E,20210424,-
2053702,55605946,HWB37_gp228,HWB37_gp228,Ro1_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605947,HWB37_gp227,HWB37_gp227,Ro1_00197,-,-,-,putative head fiber protein,protein-coding,-,-,-,putative head fiber protein,20210424,-
2053702,55605948,HWB37_gp226,HWB37_gp226,Ro1_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605949,HWB37_gp225,HWB37_gp225,Ro1_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605950,HWB37_gp224,HWB37_gp224,Ro1_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605951,HWB37_gp223,HWB37_gp223,Ro1_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605952,HWB37_gp222,HWB37_gp222,Ro1_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605953,HWB37_gp221,HWB37_gp221,Ro1_00203,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210212,-
2053702,55605954,HWB37_gp220,HWB37_gp220,Ro1_00204,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2053702,55605955,HWB37_gp219,HWB37_gp219,Ro1_00205,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2053702,55605956,HWB37_gp218,HWB37_gp218,Ro1_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605957,HWB37_gp217,HWB37_gp217,Ro1_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605958,HWB37_gp216,HWB37_gp216,Ro1_00208,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210424,-
2053702,55605959,HWB37_gp215,HWB37_gp215,Ro1_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605960,HWB37_gp214,HWB37_gp214,Ro1_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605961,HWB37_gp213,HWB37_gp213,Ro1_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605962,HWB37_gp212,HWB37_gp212,Ro1_00212,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210424,-
2053702,55605963,HWB37_gp211,HWB37_gp211,Ro1_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605964,HWB37_gp210,HWB37_gp210,Ro1_00214,-,-,-,putative colanic acid biosynthesis protein,protein-coding,-,-,-,putative colanic acid biosynthesis protein,20200620,-
2053702,55605965,HWB37_gp209,HWB37_gp209,Ro1_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605966,HWB37_gp208,HWB37_gp208,Ro1_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605967,HWB37_gp207,HWB37_gp207,Ro1_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605968,HWB37_gp206,HWB37_gp206,Ro1_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605969,HWB37_gp205,HWB37_gp205,Ro1_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605970,HWB37_gp204,HWB37_gp204,Ro1_00220,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20210424,-
2053702,55605971,HWB37_gp203,HWB37_gp203,Ro1_00221,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20210424,-
2053702,55605972,HWB37_gp202,HWB37_gp202,Ro1_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605973,HWB37_gp201,HWB37_gp201,Ro1_00223,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200620,-
2053702,55605974,HWB37_gp200,HWB37_gp200,Ro1_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605975,HWB37_gp199,HWB37_gp199,Ro1_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605976,HWB37_gp198,HWB37_gp198,Ro1_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605977,HWB37_gp197,HWB37_gp197,Ro1_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605978,HWB37_gp196,HWB37_gp196,Ro1_00228,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200620,-
2053702,55605979,HWB37_gp195,HWB37_gp195,Ro1_00229,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200620,-
2053702,55605980,HWB37_gp194,HWB37_gp194,Ro1_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605981,HWB37_gp193,HWB37_gp193,Ro1_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605982,HWB37_gp192,HWB37_gp192,Ro1_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605983,HWB37_gp191,HWB37_gp191,Ro1_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605984,HWB37_gp190,HWB37_gp190,Ro1_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605985,HWB37_gp189,HWB37_gp189,Ro1_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605986,HWB37_gp188,HWB37_gp188,Ro1_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605987,HWB37_gp187,HWB37_gp187,Ro1_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605988,HWB37_gp186,HWB37_gp186,Ro1_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605989,HWB37_gp185,HWB37_gp185,Ro1_00239,-,-,-,ribosyl nicotinamide transporter,protein-coding,-,-,-,ribosyl nicotinamide transporter,20210424,-
2053702,55605990,HWB37_gp184,HWB37_gp184,Ro1_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605991,HWB37_gp183,HWB37_gp183,Ro1_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605992,HWB37_gp182,HWB37_gp182,Ro1_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605993,HWB37_gp181,HWB37_gp181,Ro1_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605994,HWB37_gp180,HWB37_gp180,Ro1_00244,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,20210424,-
2053702,55605995,HWB37_gp179,HWB37_gp179,Ro1_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605996,HWB37_gp178,HWB37_gp178,Ro1_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605997,HWB37_gp177,HWB37_gp177,Ro1_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605998,HWB37_gp176,HWB37_gp176,Ro1_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605999,HWB37_gp175,HWB37_gp175,Ro1_00249,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210424,-
2053702,55606000,HWB37_gp174,HWB37_gp174,Ro1_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606001,HWB37_gp173,HWB37_gp173,Ro1_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55606002,HWB37_gp172,HWB37_gp172,Ro1_00252,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2053702,55606003,HWB37_gp171,HWB37_gp171,Ro1_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606004,HWB37_gp170,HWB37_gp170,Ro1_00254,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2053702,55606005,HWB37_gp169,HWB37_gp169,Ro1_00255,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200620,-
2053702,55606006,HWB37_gp168,HWB37_gp168,Ro1_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606007,HWB37_gp167,HWB37_gp167,Ro1_00257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606008,HWB37_gp166,HWB37_gp166,Ro1_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606009,HWB37_gp165,HWB37_gp165,Ro1_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606010,HWB37_gp164,HWB37_gp164,Ro1_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606011,HWB37_gp163,HWB37_gp163,Ro1_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606012,HWB37_gp162,HWB37_gp162,Ro1_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606013,HWB37_gp161,HWB37_gp161,Ro1_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606014,HWB37_gp160,HWB37_gp160,Ro1_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55606015,HWB37_gp159,HWB37_gp159,Ro1_00265,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2053702,55606016,HWB37_gp158,HWB37_gp158,Ro1_00266,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200620,-
2053702,55606017,HWB37_gp001,HWB37_gp001,Ro1_00001,-,-,-,rIIa protein,protein-coding,-,-,-,rIIa protein,20200620,-
2053702,55635736,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
