#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43767,57575950,C7H75_RS02145,C7H75_RS02145,C7H75_02145,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
43767,57575951,C7H75_RS02150,C7H75_RS02150,C7H75_02150,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
43767,57575952,C7H75_RS02155,C7H75_RS02155,C7H75_02155,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200819,-
43767,57575953,C7H75_RS02160,C7H75_RS02160,C7H75_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575954,leuA,C7H75_RS02165,C7H75_02165,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200821,-
43767,57575955,C7H75_RS02170,C7H75_RS02170,C7H75_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575956,C7H75_RS02175,C7H75_RS02175,C7H75_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575957,C7H75_RS02180,C7H75_RS02180,C7H75_02180,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
43767,57575958,C7H75_RS02185,C7H75_RS02185,C7H75_02185,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57575959,C7H75_RS02190,C7H75_RS02190,C7H75_02190,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200819,-
43767,57575960,C7H75_RS02195,C7H75_RS02195,C7H75_02195,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57575961,C7H75_RS02200,C7H75_RS02200,-,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20200819,-
43767,57575962,C7H75_RS02205,C7H75_RS02205,C7H75_02200,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20200821,-
43767,57575963,C7H75_RS02210,C7H75_RS02210,C7H75_02205,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200821,-
43767,57575964,C7H75_RS02215,C7H75_RS02215,C7H75_02210,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200819,-
43767,57575965,C7H75_RS02220,C7H75_RS02220,C7H75_02215,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210522,-
43767,57575966,C7H75_RS02225,C7H75_RS02225,C7H75_02220,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit,20200819,-
43767,57575967,C7H75_RS02230,C7H75_RS02230,C7H75_02225,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200819,-
43767,57575968,C7H75_RS02235,C7H75_RS02235,C7H75_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575969,C7H75_RS02240,C7H75_RS02240,C7H75_02235,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200819,-
43767,57575970,C7H75_RS02245,C7H75_RS02245,C7H75_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575971,shbA,C7H75_RS02250,C7H75_02245,-,-,-,RNA polymerase sigma factor ShbA,protein-coding,-,-,-,RNA polymerase sigma factor ShbA,20210424,-
43767,57575972,C7H75_RS02255,C7H75_RS02255,C7H75_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575973,C7H75_RS02260,C7H75_RS02260,C7H75_02255,-,-,-,ion channel protein,protein-coding,-,-,-,ion channel protein,20200819,-
43767,57575974,C7H75_RS02265,C7H75_RS02265,C7H75_02260,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200919,-
43767,57575975,C7H75_RS02270,C7H75_RS02270,C7H75_02265,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
43767,57575976,C7H75_RS02275,C7H75_RS02275,C7H75_02270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200819,-
43767,57575977,arsB,C7H75_RS02280,C7H75_02275,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20200819,-
43767,57575978,C7H75_RS02285,C7H75_RS02285,C7H75_02280,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200819,-
43767,57575979,C7H75_RS02290,C7H75_RS02290,C7H75_02285,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200818,-
43767,57575980,C7H75_RS02295,C7H75_RS02295,C7H75_02290,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200819,-
43767,57575981,C7H75_RS02300,C7H75_RS02300,C7H75_02295,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
43767,57575982,C7H75_RS02305,C7H75_RS02305,C7H75_02300,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200821,-
43767,57575983,C7H75_RS02310,C7H75_RS02310,C7H75_02305,-,-,-,N-acetylglutaminylglutamine amidotransferase,protein-coding,-,-,-,N-acetylglutaminylglutamine amidotransferase,20200819,-
43767,57575984,C7H75_RS02315,C7H75_RS02315,C7H75_02310,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200819,-
43767,57575985,C7H75_RS02320,C7H75_RS02320,C7H75_02315,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200819,-
43767,57575986,C7H75_RS02325,C7H75_RS02325,C7H75_02320,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200819,-
43767,57575987,C7H75_RS02330,C7H75_RS02330,C7H75_02325,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210424,-
43767,57575988,C7H75_RS02335,C7H75_RS02335,C7H75_02330,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200819,-
43767,57575989,C7H75_RS02340,C7H75_RS02340,C7H75_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575990,C7H75_RS02345,C7H75_RS02345,C7H75_02340,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
43767,57575991,C7H75_RS02350,C7H75_RS02350,C7H75_02345,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200819,-
43767,57575992,C7H75_RS02355,C7H75_RS02355,C7H75_02350,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
43767,57575993,C7H75_RS02360,C7H75_RS02360,C7H75_02355,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
43767,57575994,C7H75_RS02365,C7H75_RS02365,C7H75_02360,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200819,-
43767,57575995,C7H75_RS02370,C7H75_RS02370,C7H75_02365,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200821,-
43767,57575996,C7H75_RS02375,C7H75_RS02375,C7H75_02370,-,-,-,catalase,protein-coding,-,-,-,catalase,20200821,-
43767,57575997,C7H75_RS02380,C7H75_RS02380,C7H75_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575998,C7H75_RS02385,C7H75_RS02385,C7H75_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575999,C7H75_RS02390,C7H75_RS02390,C7H75_02385,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200819,-
43767,57576000,C7H75_RS02395,C7H75_RS02395,C7H75_02390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57576001,C7H75_RS02400,C7H75_RS02400,C7H75_02395,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200821,-
43767,57576002,C7H75_RS02405,C7H75_RS02405,C7H75_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576003,C7H75_RS02410,C7H75_RS02410,C7H75_02405,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200819,-
43767,57576004,C7H75_RS02415,C7H75_RS02415,C7H75_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57576005,C7H75_RS02420,C7H75_RS02420,C7H75_02415,-,-,-,DUF1360 domain-containing protein,protein-coding,-,-,-,DUF1360 domain-containing protein,20200821,-
43767,57576006,C7H75_RS02425,C7H75_RS02425,C7H75_02420,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200819,-
43767,57576007,C7H75_RS02430,C7H75_RS02430,C7H75_02425,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20200821,-
43767,57576008,C7H75_RS02435,C7H75_RS02435,C7H75_02430,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200821,-
43767,57576009,C7H75_RS02440,C7H75_RS02440,C7H75_02435,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200819,-
43767,57576010,C7H75_RS02445,C7H75_RS02445,C7H75_02440,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20200819,-
43767,57576011,C7H75_RS02450,C7H75_RS02450,C7H75_02445,-,-,-,permease,protein-coding,-,-,-,permease,20200821,-
43767,57576012,C7H75_RS02455,C7H75_RS02455,C7H75_02450,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
43767,57576013,C7H75_RS02460,C7H75_RS02460,C7H75_02455,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57576014,C7H75_RS02465,C7H75_RS02465,C7H75_02460,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200821,-
43767,57576015,C7H75_RS02470,C7H75_RS02470,C7H75_02465,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210424,-
43767,57576016,C7H75_RS02475,C7H75_RS02475,C7H75_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576017,C7H75_RS02480,C7H75_RS02480,C7H75_02475,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200821,-
43767,57576018,C7H75_RS02485,C7H75_RS02485,C7H75_02480,-,-,-,DUF2231 domain-containing protein,protein-coding,-,-,-,DUF2231 domain-containing protein,20200821,-
43767,57576019,C7H75_RS02490,C7H75_RS02490,C7H75_02485,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57576020,C7H75_RS02495,C7H75_RS02495,C7H75_02490,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200819,-
43767,57576021,C7H75_RS02500,C7H75_RS02500,C7H75_02495,-,-,-,-,pseudo,-,-,-,-,20200818,-
43767,57576022,C7H75_RS02505,C7H75_RS02505,C7H75_02500,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200819,-
43767,57576023,C7H75_RS02510,C7H75_RS02510,C7H75_02505,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200821,-
43767,57576024,C7H75_RS02515,C7H75_RS02515,C7H75_02510,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
43767,57576025,C7H75_RS02520,C7H75_RS02520,C7H75_02515,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200819,-
43767,57576026,C7H75_RS02525,C7H75_RS02525,C7H75_02520,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200819,-
43767,57576027,C7H75_RS02530,C7H75_RS02530,C7H75_02525,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200819,-
43767,57576028,C7H75_RS02535,C7H75_RS02535,C7H75_02530,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20200819,-
43767,57576029,C7H75_RS02540,C7H75_RS02540,C7H75_02535,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,protein-coding,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,20200819,-
43767,57576030,C7H75_RS02545,C7H75_RS02545,C7H75_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
43767,57576031,C7H75_RS02550,C7H75_RS02550,C7H75_02545,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200821,-
43767,57576032,C7H75_RS02555,C7H75_RS02555,C7H75_02550,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20200821,-
43767,57576033,C7H75_RS02560,C7H75_RS02560,C7H75_02555,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
43767,57576034,C7H75_RS02565,C7H75_RS02565,C7H75_02560,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
43767,57576035,C7H75_RS02570,C7H75_RS02570,C7H75_02565,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
43767,57576036,C7H75_RS02575,C7H75_RS02575,C7H75_02570,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
43767,57576037,C7H75_RS02580,C7H75_RS02580,C7H75_02575,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200821,-
43767,57576038,C7H75_RS02585,C7H75_RS02585,C7H75_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576039,C7H75_RS02590,C7H75_RS02590,C7H75_02585,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200821,-
43767,57576040,C7H75_RS02595,C7H75_RS02595,C7H75_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57576041,nth,C7H75_RS02600,C7H75_02595,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210129,-
43767,57576042,C7H75_RS02605,C7H75_RS02605,C7H75_02600,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200821,-
43767,57576043,C7H75_RS02610,C7H75_RS02610,C7H75_02605,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200821,-
43767,57576044,C7H75_RS02615,C7H75_RS02615,C7H75_02610,-,-,-,MarP family serine protease,protein-coding,-,-,-,MarP family serine protease,20210424,-
43767,57576045,C7H75_RS02620,C7H75_RS02620,C7H75_02615,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
43767,57576046,C7H75_RS02625,C7H75_RS02625,C7H75_02620,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
43767,57576047,nhaA,C7H75_RS02630,C7H75_02625,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210424,-
43767,57576048,C7H75_RS02635,C7H75_RS02635,C7H75_02630,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200905,-
43767,57576049,C7H75_RS02640,C7H75_RS02640,C7H75_02635,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210424,-
43767,57576050,C7H75_RS02645,C7H75_RS02645,C7H75_02640,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210424,-
43767,57576051,C7H75_RS02650,C7H75_RS02650,C7H75_02645,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
43767,57576052,C7H75_RS02655,C7H75_RS02655,C7H75_02650,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210424,-
43767,57576053,C7H75_RS02660,C7H75_RS02660,C7H75_02655,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
43767,57576054,C7H75_RS02665,C7H75_RS02665,C7H75_02660,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
43767,57576055,C7H75_RS02670,C7H75_RS02670,C7H75_02665,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200821,-
43767,57576056,C7H75_RS02675,C7H75_RS02675,C7H75_02670,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
43767,57576057,C7H75_RS02680,C7H75_RS02680,C7H75_02675,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200819,-
43767,57576058,C7H75_RS02685,C7H75_RS02685,C7H75_02680,-,-,-,NDMA-dependent alcohol dehydrogenase,protein-coding,-,-,-,NDMA-dependent alcohol dehydrogenase,20210417,-
43767,57576059,C7H75_RS02690,C7H75_RS02690,C7H75_02685,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
43767,57576060,C7H75_RS02695,C7H75_RS02695,C7H75_02690,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
43767,57576061,C7H75_RS02700,C7H75_RS02700,C7H75_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576062,C7H75_RS02705,C7H75_RS02705,C7H75_02700,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
43767,57576063,C7H75_RS02710,C7H75_RS02710,C7H75_02705,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20200819,-
43767,57576064,C7H75_RS02715,C7H75_RS02715,C7H75_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576065,C7H75_RS02720,C7H75_RS02720,C7H75_02715,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
43767,57576066,C7H75_RS02725,C7H75_RS02725,C7H75_02720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
43767,57576067,C7H75_RS02730,C7H75_RS02730,C7H75_02725,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
43767,57576068,C7H75_RS02735,C7H75_RS02735,C7H75_02730,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
43767,57576069,C7H75_RS02740,C7H75_RS02740,C7H75_02735,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
43767,57576070,C7H75_RS02745,C7H75_RS02745,C7H75_02740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
43767,57576071,C7H75_RS02750,C7H75_RS02750,C7H75_02745,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
43767,57576072,C7H75_RS02755,C7H75_RS02755,C7H75_02750,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
43767,57576073,C7H75_RS02760,C7H75_RS02760,C7H75_02755,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
43767,57576074,C7H75_RS02765,C7H75_RS02765,C7H75_02760,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210403,-
43767,57576075,C7H75_RS02770,C7H75_RS02770,C7H75_02765,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210129,-
43767,57576076,bphC,C7H75_RS02775,C7H75_02770,-,-,-,"biphenyl-2,3-diol 1,2-dioxygenase",protein-coding,-,-,-,"biphenyl-2,3-diol 1,2-dioxygenase",20210424,-
43767,57576077,C7H75_RS02780,C7H75_RS02780,C7H75_02775,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210424,-
43767,57576078,C7H75_RS02785,C7H75_RS02785,C7H75_02780,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,protein-coding,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,20200821,-
43767,57576079,C7H75_RS02790,C7H75_RS02790,C7H75_02785,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
43767,57576080,C7H75_RS02795,C7H75_RS02795,C7H75_02790,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
43767,57576081,C7H75_RS02800,C7H75_RS02800,C7H75_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57576082,C7H75_RS02805,C7H75_RS02805,C7H75_02800,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
43767,57576083,C7H75_RS02810,C7H75_RS02810,C7H75_02805,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
43767,57576084,C7H75_RS02815,C7H75_RS02815,C7H75_02810,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
43767,57576085,C7H75_RS02820,C7H75_RS02820,C7H75_02815,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
43767,57576086,acs,C7H75_RS02825,C7H75_02820,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200821,-
43767,57576087,C7H75_RS02830,C7H75_RS02830,C7H75_02825,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
43767,57576088,C7H75_RS02835,C7H75_RS02835,C7H75_02830,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
43767,57576089,C7H75_RS02840,C7H75_RS02840,C7H75_02835,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
43767,57576090,C7H75_RS02845,C7H75_RS02845,C7H75_02840,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
43767,57576091,C7H75_RS02850,C7H75_RS02850,C7H75_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57576092,C7H75_RS02855,C7H75_RS02855,C7H75_02850,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20200821,-
43767,57576093,C7H75_RS02860,C7H75_RS02860,C7H75_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57576094,C7H75_RS02865,C7H75_RS02865,C7H75_02860,-,-,-,TadA family conjugal transfer-associated ATPase,protein-coding,-,-,-,TadA family conjugal transfer-associated ATPase,20200819,-
43767,57576095,C7H75_RS02870,C7H75_RS02870,C7H75_02865,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210424,-
43767,57576096,C7H75_RS02875,C7H75_RS02875,C7H75_02870,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200819,-
43767,57576097,C7H75_RS02880,C7H75_RS02880,C7H75_02875,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210424,-
43767,57576098,C7H75_RS02885,C7H75_RS02885,C7H75_02880,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200818,-
43767,57576099,C7H75_RS02890,C7H75_RS02890,C7H75_02885,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20200821,-
43767,57576100,C7H75_RS02895,C7H75_RS02895,C7H75_02890,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200819,-
43767,57576101,C7H75_RS02900,C7H75_RS02900,C7H75_02895,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200821,-
43767,57576102,C7H75_RS02905,C7H75_RS02905,C7H75_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57576103,topA,C7H75_RS02910,C7H75_02905,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200819,-
43767,57576104,C7H75_RS02915,C7H75_RS02915,C7H75_02910,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200821,-
43767,57576105,C7H75_RS02920,C7H75_RS02920,C7H75_02915,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57576106,C7H75_RS02925,C7H75_RS02925,C7H75_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57576107,C7H75_RS02930,C7H75_RS02930,C7H75_02925,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57576108,C7H75_RS02935,C7H75_RS02935,C7H75_02930,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57576109,rrf,C7H75_RS02940,C7H75_02935,-,-,-,-,rRNA,-,-,-,-,20200818,-
43767,57576110,C7H75_RS02945,C7H75_RS02945,C7H75_02940,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200821,-
43767,57576111,C7H75_RS02950,C7H75_RS02950,C7H75_02945,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
43767,57576112,C7H75_RS02955,C7H75_RS02955,C7H75_02950,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
43767,57576113,C7H75_RS02960,C7H75_RS02960,C7H75_02955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
43767,57576114,C7H75_RS02965,C7H75_RS02965,C7H75_02960,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210417,-
43767,57576115,C7H75_RS02970,C7H75_RS02970,C7H75_02965,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200919,-
43767,57576116,C7H75_RS02975,C7H75_RS02975,C7H75_02970,-,-,-,transcription initiation protein,protein-coding,-,-,-,transcription initiation protein,20200819,-
