#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7263,108611958,LOC108611958,-,-,-,3,-,transmembrane and coiled-coil domain-containing protein 1,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 1,20210213,-
7263,108611959,LOC108611959,-,-,-,3,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",20210213,-
7263,108611960,LOC108611960,-,-,-,2,-,maternal protein pumilio-like,protein-coding,-,-,-,maternal protein pumilio-like,20210213,-
7263,108611961,LOC108611961,-,-,-,3,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210213,-
7263,108611962,LOC108611962,-,-,-,3,-,activator of 90 kDa heat shock protein ATPase homolog 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210213,-
7263,108611963,LOC108611963,-,-,-,3,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210213,-
7263,108611964,LOC108611964,-,-,-,3,-,protein Mabiki,protein-coding,-,-,-,protein Mabiki|uncharacterized protein LOC108611964,20210213,-
7263,108611965,LOC108611965,-,-,-,3,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20210213,-
7263,108611966,LOC108611966,-,-,-,3,-,uncharacterized LOC108611966,protein-coding,-,-,-,uncharacterized protein LOC108611966,20210213,-
7263,108611967,LOC108611967,-,-,-,3,-,protein FAM32A,protein-coding,-,-,-,protein FAM32A,20210213,-
7263,108611968,LOC108611968,-,-,-,3,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S,20210213,-
7263,108611969,LOC108611969,-,-,-,3,-,P protein,protein-coding,-,-,-,P protein,20210213,-
7263,108611970,LOC108611970,-,-,-,3,-,la protein homolog,protein-coding,-,-,-,la protein homolog,20210213,-
7263,108611971,LOC108611971,-,-,-,3,-,tubulin-specific chaperone C,protein-coding,-,-,-,tubulin-specific chaperone C,20210213,-
7263,108611972,LOC108611972,-,-,-,3,-,protein tiptop,protein-coding,-,-,-,protein tiptop,20210213,-
7263,108611973,LOC108611973,-,-,-,3,-,endothelin-converting enzyme-like 1,protein-coding,-,-,-,endothelin-converting enzyme-like 1,20210213,-
7263,108611974,LOC108611974,-,-,-,3,-,transmembrane protease serine 9,protein-coding,-,-,-,transmembrane protease serine 9,20210213,-
7263,108611975,LOC108611975,-,-,-,3,-,protein anon-37Cs,protein-coding,-,-,-,protein anon-37Cs,20210213,-
7263,108611976,LOC108611976,-,-,-,3,-,mitochondrial chaperone BCS1,protein-coding,-,-,-,mitochondrial chaperone BCS1,20210213,-
7263,108611977,LOC108611977,-,-,-,3,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6,20210213,-
7263,108611978,LOC108611978,-,-,-,3,-,esterase E4,protein-coding,-,-,-,esterase E4,20210213,-
7263,108611979,LOC108611979,-,-,-,3,-,G1/S-specific cyclin-E,protein-coding,-,-,-,G1/S-specific cyclin-E,20210213,-
7263,108611980,LOC108611980,-,-,-,3,-,uncharacterized LOC108611980,ncRNA,-,-,-,-,20210213,-
7263,108611981,LOC108611981,-,-,-,3,-,uncharacterized LOC108611981,protein-coding,-,-,-,uncharacterized protein LOC108611981,20210213,-
7263,108611982,LOC108611982,-,-,-,3,-,uncharacterized LOC108611982,protein-coding,-,-,-,uncharacterized protein LOC108611982,20210213,-
7263,108611983,LOC108611983,-,-,-,3,-,uncharacterized LOC108611983,protein-coding,-,-,-,uncharacterized protein LOC108611983,20210213,-
7263,108611984,LOC108611984,-,-,-,3,-,uncharacterized LOC108611984,protein-coding,-,-,-,uncharacterized protein LOC108611984,20210213,-
7263,108611985,LOC108611985,-,-,-,3,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
7263,108611986,LOC108611986,-,-,-,3,-,uncharacterized LOC108611986,ncRNA,-,-,-,-,20210213,-
7263,108611987,LOC108611987,-,-,-,3,-,probable elongator complex protein 3,protein-coding,-,-,-,probable elongator complex protein 3,20210213,-
7263,108611988,LOC108611988,-,-,-,3,-,"dynein assembly factor 1, axonemal homolog",protein-coding,-,-,-,"dynein assembly factor 1, axonemal homolog",20210213,-
7263,108611989,LOC108611989,-,-,-,3,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210213,-
7263,108611990,LOC108611990,-,-,-,3,-,"60 kDa heat shock protein homolog 1, mitochondrial",protein-coding,-,-,-,"60 kDa heat shock protein homolog 1, mitochondrial",20210213,-
7263,108611991,LOC108611991,-,-,-,3,-,uncharacterized LOC108611991,ncRNA,-,-,-,-,20210213,-
7263,108611992,LOC108611992,-,-,-,3,-,intraflagellar transport protein 52 homolog,protein-coding,-,-,-,intraflagellar transport protein 52 homolog,20210213,-
7263,108611993,LOC108611993,-,-,-,3,-,"cytochrome c oxidase subunit 5B, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial",20210213,-
7263,108611994,LOC108611994,-,-,-,3,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20210213,-
7263,108611995,LOC108611995,-,-,-,3,-,neurogenic protein big brain,protein-coding,-,-,-,neurogenic protein big brain,20210213,-
7263,108611996,LOC108611996,-,-,-,3,-,protein rolling stone,protein-coding,-,-,-,protein rolling stone,20210213,-
7263,108611997,LOC108611997,-,-,-,3,-,sex-regulated protein janus-B,protein-coding,-,-,-,sex-regulated protein janus-B,20210213,-
7263,108611998,LOC108611998,-,-,-,2,-,snRNA-activating protein complex subunit 4,protein-coding,-,-,-,snRNA-activating protein complex subunit 4,20210213,-
7263,108611999,LOC108611999,-,-,-,3,-,mannose-P-dolichol utilization defect 1 protein homolog,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein homolog,20210213,-
7263,108612000,LOC108612000,-,-,-,3,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210213,-
7263,108612001,LOC108612001,-,-,-,3,-,WASH complex subunit CCDC53 homolog,protein-coding,-,-,-,WASH complex subunit CCDC53 homolog,20210213,-
7263,108612002,LOC108612002,-,-,-,3,-,60S ribosomal protein L44,protein-coding,-,-,-,60S ribosomal protein L44,20210213,-
7263,108612003,LOC108612003,-,-,-,3,-,ATPase family AAA domain-containing protein 1,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1,20210213,-
7263,108612004,LOC108612004,-,-,-,3,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670,20210213,-
7263,108612005,LOC108612005,-,-,-,3,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6,20210213,-
7263,108612006,LOC108612006,-,-,-,3,-,calmodulin-lysine N-methyltransferase,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase,20210213,-
7263,108612007,LOC108612007,-,-,-,2,-,maternal protein pumilio,protein-coding,-,-,-,maternal protein pumilio,20210213,-
7263,108612008,LOC108612008,-,-,-,3,-,tektin-4,protein-coding,-,-,-,tektin-4,20210213,-
7263,108612009,LOC108612009,-,-,-,3,-,uncharacterized LOC108612009,protein-coding,-,-,-,uncharacterized protein LOC108612009,20210213,-
7263,108612010,LOC108612010,-,-,-,3,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210213,-
7263,108612011,LOC108612011,-,-,-,3,-,parkin coregulated gene protein homolog,protein-coding,-,-,-,parkin coregulated gene protein homolog,20210213,-
7263,108612012,LOC108612012,-,-,-,3,-,uncharacterized LOC108612012,protein-coding,-,-,-,uncharacterized protein LOC108612012,20210213,-
7263,108612013,LOC108612013,-,-,-,3,-,uncharacterized LOC108612013,protein-coding,-,-,-,uncharacterized protein LOC108612013,20210213,-
7263,108612014,LOC108612014,-,-,-,3,-,uncharacterized LOC108612014,protein-coding,-,-,-,uncharacterized protein LOC108612014,20210213,-
7263,108612015,LOC108612015,-,-,-,3,-,ribokinase-like,protein-coding,-,-,-,ribokinase-like,20210213,-
7263,108612016,LOC108612016,-,-,-,2,-,ras-interacting protein RIP3,protein-coding,-,-,-,ras-interacting protein RIP3,20210213,-
7263,108612017,LOC108612017,-,-,-,3,-,uncharacterized LOC108612017,protein-coding,-,-,-,uncharacterized protein LOC108612017,20210213,-
7263,108612018,LOC108612018,-,-,-,3,-,male-specific sperm protein Mst84Dc,protein-coding,-,-,-,male-specific sperm protein Mst84Dc,20210213,-
7263,108612019,LOC108612019,-,-,-,3,-,chorion class high-cysteine HCB protein 13-like,protein-coding,-,-,-,chorion class high-cysteine HCB protein 13-like,20210213,-
7263,108612020,LOC108612020,-,-,-,3,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210213,-
7263,108612021,LOC108612021,-,-,-,3,-,adenosine monophosphate-protein transferase FICD homolog,protein-coding,-,-,-,adenosine monophosphate-protein transferase FICD homolog,20210213,-
7263,108612022,LOC108612022,-,-,-,3,-,uncharacterized LOC108612022,protein-coding,-,-,-,uncharacterized protein LOC108612022,20210213,-
7263,108612023,LOC108612023,-,-,-,3,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",20210213,-
7263,108612024,LOC108612024,-,-,-,2,-,uncharacterized LOC108612024,protein-coding,-,-,-,uncharacterized protein LOC108612024,20210213,-
7263,108612025,LOC108612025,-,-,-,3,-,M-phase phosphoprotein 6,protein-coding,-,-,-,M-phase phosphoprotein 6,20210213,-
7263,108612026,LOC108612026,-,-,-,3,-,uncharacterized LOC108612026,protein-coding,-,-,-,uncharacterized protein LOC108612026,20210213,-
7263,108612027,LOC108612027,-,-,-,3,-,protein sister of odd and bowel,protein-coding,-,-,-,protein sister of odd and bowel,20210213,-
7263,108612028,LOC108612028,-,-,-,3,-,uncharacterized LOC108612028,protein-coding,-,-,-,uncharacterized protein LOC108612028,20210213,-
7263,108612029,LOC108612029,-,-,-,3,-,defense protein l(2)34Fc,protein-coding,-,-,-,defense protein l(2)34Fc,20210213,-
7263,108612030,LOC108612030,-,-,-,3,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
7263,108612031,LOC108612031,-,-,-,3,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
7263,108612032,LOC108612032,-,-,-,3,-,uncharacterized LOC108612032,protein-coding,-,-,-,uncharacterized protein LOC108612032,20210213,-
7263,108612033,LOC108612033,-,-,-,3,-,double-strand break repair protein MRE11-like,protein-coding,-,-,-,double-strand break repair protein MRE11-like,20210213,-
7263,108612034,LOC108612034,-,-,-,3,-,uncharacterized LOC108612034,protein-coding,-,-,-,uncharacterized protein LOC108612034,20210213,-
7263,108612035,LOC108612035,-,-,-,3,-,thioredoxin-2,protein-coding,-,-,-,thioredoxin-2,20210213,-
7263,108612036,LOC108612036,-,-,-,2,-,chromosomal protein D1,protein-coding,-,-,-,chromosomal protein D1,20210213,-
7263,108612037,LOC108612037,-,-,-,3,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20210213,-
7263,108612038,LOC108612038,-,-,-,3,-,oocyte zinc finger protein XlCOF28,protein-coding,-,-,-,oocyte zinc finger protein XlCOF28,20210213,-
7263,108612039,LOC108612039,-,-,-,3,-,cell division cycle 7-related protein kinase,protein-coding,-,-,-,cell division cycle 7-related protein kinase,20210213,-
7263,108612040,LOC108612040,-,-,-,3,-,lactosylceramide 4-alpha-galactosyltransferase,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase,20210213,-
7263,108612041,LOC108612041,-,-,-,3,-,uncharacterized LOC108612041,protein-coding,-,-,-,uncharacterized protein LOC108612041,20210213,-
7263,108612042,LOC108612042,-,-,-,3,-,uncharacterized LOC108612042,protein-coding,-,-,-,uncharacterized protein LOC108612042,20210213,-
7263,108612043,LOC108612043,-,-,-,3,-,DNA replication ATP-dependent helicase/nuclease DNA2,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2,20210213,-
7263,108612044,LOC108612044,-,-,-,2,-,uncharacterized LOC108612044,protein-coding,-,-,-,uncharacterized protein LOC108612044,20210213,-
7263,108612045,LOC108612045,-,-,-,3,-,transcription factor E2F2,protein-coding,-,-,-,transcription factor E2F2,20210213,-
7263,108612046,LOC108612046,-,-,-,3,-,uncharacterized LOC108612046,protein-coding,-,-,-,uncharacterized protein LOC108612046,20210213,-
7263,108612047,LOC108612047,-,-,-,3,-,uncharacterized LOC108612047,protein-coding,-,-,-,uncharacterized protein LOC108612047,20210213,-
7263,108612048,LOC108612048,-,-,-,3,-,uncharacterized LOC108612048,protein-coding,-,-,-,uncharacterized protein LOC108612048,20210213,-
7263,108612049,LOC108612049,-,-,-,3,-,transmembrane and TPR repeat-containing protein CG31690,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein CG31690,20210213,-
7263,108612050,LOC108612050,-,-,-,3,-,uncharacterized LOC108612050,protein-coding,-,-,-,uncharacterized protein LOC108612050,20210213,-
7263,108612051,LOC108612051,-,-,-,3,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210213,-
7263,108612052,LOC108612052,-,-,-,3,-,probable proteasome subunit beta type-2,protein-coding,-,-,-,probable proteasome subunit beta type-2,20210213,-
7263,108612053,LOC108612053,-,-,-,3,-,probable proteasome subunit beta type-2,protein-coding,-,-,-,probable proteasome subunit beta type-2,20210213,-
7263,108612054,LOC108612054,-,-,-,3,-,uncharacterized LOC108612054,protein-coding,-,-,-,uncharacterized protein LOC108612054,20210213,-
7263,108612055,LOC108612055,-,-,-,3,-,hemK methyltransferase family member 1,protein-coding,-,-,-,hemK methyltransferase family member 1,20210213,-
7263,108612056,LOC108612056,-,-,-,3,-,uncharacterized LOC108612056,protein-coding,-,-,-,uncharacterized protein LOC108612056,20210213,-
7263,108612057,LOC108612057,-,-,-,3,-,40S ribosomal protein S10-like,protein-coding,-,-,-,40S ribosomal protein S10-like,20210213,-
7263,108612058,LOC108612058,-,-,-,3,-,uncharacterized LOC108612058,protein-coding,-,-,-,uncharacterized protein LOC108612058,20210213,-
7263,108612059,LOC108612059,-,-,-,2,-,antichymotrypsin-2-like,protein-coding,-,-,-,antichymotrypsin-2-like,20210213,-
7263,108612060,LOC108612060,-,-,-,3,-,uncharacterized LOC108612060,protein-coding,-,-,-,uncharacterized protein LOC108612060,20210213,-
7263,108612061,LOC108612061,-,-,-,3,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20210213,-
7263,108612062,LOC108612062,-,-,-,3,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20210213,-
7263,108612063,LOC108612063,-,-,-,3,-,protein escargot,protein-coding,-,-,-,protein escargot,20210213,-
7263,108612064,LOC108612064,-,-,-,3,-,uncharacterized LOC108612064,protein-coding,-,-,-,uncharacterized protein LOC108612064,20210213,-
7263,108612065,LOC108612065,-,-,-,3,-,uncharacterized LOC108612065,protein-coding,-,-,-,uncharacterized protein LOC108612065,20210213,-
7263,108612066,LOC108612066,-,-,-,3,-,probable H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1,20210213,-
7263,108612067,LOC108612067,-,-,-,3,-,calponin homology domain-containing protein DDB_G0272472,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472,20210213,-
7263,108612068,LOC108612068,-,-,-,3,-,polycomb protein esc,protein-coding,-,-,-,polycomb protein esc,20210213,-
7263,108612069,LOC108612069,-,-,-,2,-,uncharacterized LOC108612069,protein-coding,-,-,-,uncharacterized protein LOC108612069,20210213,-
7263,108612070,LOC108612070,-,-,-,3,-,adenylate kinase isoenzyme 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20210213,-
7263,108612071,LOC108612071,-,-,-,3,-,"glycoprotein endo-alpha-1,2-mannosidase",protein-coding,-,-,-,"glycoprotein endo-alpha-1,2-mannosidase",20210213,-
7263,108612072,LOC108612072,-,-,-,3,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210213,-
7263,108612073,LOC108612073,-,-,-,3,-,general transcription factor 3C polypeptide 5,protein-coding,-,-,-,general transcription factor 3C polypeptide 5,20210213,-
7263,108612074,LOC108612074,-,-,-,3,-,uncharacterized LOC108612074,protein-coding,-,-,-,uncharacterized protein LOC108612074,20210213,-
7263,108612075,LOC108612075,-,-,-,3,-,uncharacterized LOC108612075,protein-coding,-,-,-,uncharacterized protein LOC108612075,20210213,-
7263,108612076,LOC108612076,-,-,-,3,-,uncharacterized LOC108612076,protein-coding,-,-,-,uncharacterized protein LOC108612076,20210213,-
7263,108612077,LOC108612077,-,-,-,3,-,uncharacterized LOC108612077,protein-coding,-,-,-,uncharacterized protein LOC108612077,20210213,-
7263,108612078,LOC108612078,-,-,-,2,-,probable 18S rRNA (guanine-N(7))-methyltransferase,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase,20210213,-
7263,108612079,LOC108612079,-,-,-,3,-,uncharacterized LOC108612079,protein-coding,-,-,-,uncharacterized protein LOC108612079,20210213,-
7263,108612080,LOC108612080,-,-,-,3,-,trithorax group protein osa,protein-coding,-,-,-,trithorax group protein osa,20210213,-
7263,108612081,LOC108612081,-,-,-,3,-,uncharacterized LOC108612081,protein-coding,-,-,-,uncharacterized protein LOC108612081,20210213,-
7263,108612082,LOC108612082,-,-,-,3,-,uncharacterized LOC108612082,protein-coding,-,-,-,uncharacterized protein LOC108612082,20210213,-
7263,108612083,LOC108612083,-,-,-,3,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210213,-
7263,108612084,LOC108612084,-,-,-,3,-,uncharacterized LOC108612084,protein-coding,-,-,-,uncharacterized protein LOC108612084,20210213,-
7263,108612085,LOC108612085,-,-,-,3,-,uncharacterized LOC108612085,protein-coding,-,-,-,uncharacterized protein LOC108612085,20210213,-
7263,108612086,LOC108612086,-,-,-,3,-,lipase 3,protein-coding,-,-,-,lipase 3,20210213,-
7263,108612087,LOC108612087,-,-,-,3,-,uncharacterized LOC108612087,protein-coding,-,-,-,uncharacterized protein LOC108612087,20210213,-
7263,108612088,LOC108612088,-,-,-,3,-,RNA-binding protein 25,protein-coding,-,-,-,RNA-binding protein 25,20210213,-
7263,108612089,LOC108612089,-,-,-,3,-,uncharacterized LOC108612089,protein-coding,-,-,-,uncharacterized protein LOC108612089,20210213,-
7263,108612090,LOC108612090,-,-,-,3,-,transcriptional regulatory protein AlgP,protein-coding,-,-,-,transcriptional regulatory protein AlgP,20210213,-
7263,108612091,LOC108612091,-,-,-,2,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
7263,108612092,LOC108612092,-,-,-,3,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66-like,protein-coding,-,-,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66-like,20210213,-
7263,108612093,LOC108612093,-,-,-,3,-,uncharacterized LOC108612093,protein-coding,-,-,-,uncharacterized protein LOC108612093,20210213,-
7263,108612094,LOC108612094,-,-,-,3,-,uncharacterized LOC108612094,ncRNA,-,-,-,-,20210213,-
7263,108612095,LOC108612095,-,-,-,3,-,uncharacterized LOC108612095,protein-coding,-,-,-,uncharacterized protein LOC108612095,20210213,-
7263,108612096,LOC108612096,-,-,-,3,-,uncharacterized LOC108612096,protein-coding,-,-,-,uncharacterized protein LOC108612096,20210213,-
7263,108612097,LOC108612097,-,-,-,3,-,uncharacterized LOC108612097,protein-coding,-,-,-,uncharacterized protein LOC108612097,20210213,-
7263,108612098,LOC108612098,-,-,-,3,-,low choriolytic enzyme-like,protein-coding,-,-,-,low choriolytic enzyme-like,20210213,-
7263,108612099,LOC108612099,-,-,-,3,-,uncharacterized LOC108612099,protein-coding,-,-,-,uncharacterized protein LOC108612099,20210213,-
7263,108612100,LOC108612100,-,-,-,3,-,uncharacterized LOC108612100,protein-coding,-,-,-,uncharacterized protein LOC108612100,20210213,-
7263,108612101,LOC108612101,-,-,-,3,-,protein grindelwald,protein-coding,-,-,-,protein grindelwald,20210213,-
7263,108612102,LOC108612102,-,-,-,3,-,class E basic helix-loop-helix protein 22,protein-coding,-,-,-,class E basic helix-loop-helix protein 22,20210213,-
7263,108612103,LOC108612103,-,-,-,3,-,uncharacterized LOC108612103,ncRNA,-,-,-,-,20210213,-
7263,108612104,LOC108612104,-,-,-,3,-,RING finger protein B,protein-coding,-,-,-,RING finger protein B|uncharacterized protein LOC108612104,20210213,-
7263,108612105,LOC108612105,-,-,-,2,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
7263,108612106,LOC108612106,-,-,-,3,-,fork head domain transcription factor slp1,protein-coding,-,-,-,fork head domain transcription factor slp1,20210213,-
7263,108612107,LOC108612107,-,-,-,3,-,"steroid receptor seven-up, isoforms B/C",protein-coding,-,-,-,"steroid receptor seven-up, isoforms B/C",20210213,-
7263,108612108,LOC108612108,-,-,-,3,-,uncharacterized LOC108612108,protein-coding,-,-,-,uncharacterized protein LOC108612108,20210213,-
7263,108612109,LOC108612109,-,-,-,3,-,uncharacterized LOC108612109,ncRNA,-,-,-,-,20210213,-
7263,108612110,LOC108612110,-,-,-,3,-,fork head domain transcription factor slp2,protein-coding,-,-,-,fork head domain transcription factor slp2,20210213,-
7263,108612111,LOC108612111,-,-,-,3,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210213,-
7263,108612112,LOC108612112,-,-,-,3,-,importin subunit alpha-5-like,protein-coding,-,-,-,importin subunit alpha-5-like,20210213,-
7263,108612113,LOC108612113,-,-,-,3,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210213,-
7263,108612114,LOC108612114,-,-,-,3,-,mitochondrial import inner membrane translocase subunit TIM50-A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM50-A,20210213,-
7263,108612115,LOC108612115,-,-,-,3,-,hornerin,protein-coding,-,-,-,hornerin,20210213,-
7263,108612116,LOC108612116,-,-,-,2,-,uncharacterized LOC108612116,protein-coding,-,-,-,uncharacterized protein LOC108612116,20210213,-
7263,108612117,LOC108612117,-,-,-,3,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20210213,-
7263,108612118,LOC108612118,-,-,-,3,-,MOB kinase activator-like 3,protein-coding,-,-,-,MOB kinase activator-like 3,20210213,-
7263,108612119,LOC108612119,-,-,-,3,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19,20210213,-
7263,108612120,LOC108612120,-,-,-,3,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7263,108612121,LOC108612121,-,-,-,3,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20210213,-
7263,108612122,LOC108612122,-,-,-,3,-,cilia- and flagella-associated protein 58,protein-coding,-,-,-,cilia- and flagella-associated protein 58,20210213,-
7263,108612123,LOC108612123,-,-,-,3,-,GTP-binding nuclear protein GSP1/Ran-like,protein-coding,-,-,-,GTP-binding nuclear protein GSP1/Ran-like,20210213,-
7263,108612124,LOC108612124,-,-,-,3,-,probable protein disulfide-isomerase A6,protein-coding,-,-,-,probable protein disulfide-isomerase A6,20210213,-
7263,108612125,LOC108612125,-,-,-,3,-,Golgi-associated plant pathogenesis-related protein 1,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1,20210213,-
7263,108612126,LOC108612126,-,-,-,3,-,uncharacterized LOC108612126,protein-coding,-,-,-,uncharacterized protein LOC108612126,20210213,-
7263,108612127,LOC108612127,-,-,-,2,-,dnaJ homolog subfamily C member 30,protein-coding,-,-,-,dnaJ homolog subfamily C member 30,20210213,-
7263,108612128,LOC108612128,-,-,-,3,-,glutactin,protein-coding,-,-,-,glutactin,20210213,-
7263,108612129,LOC108612129,-,-,-,3,-,uncharacterized LOC108612129,protein-coding,-,-,-,uncharacterized protein LOC108612129,20210213,-
7263,108612130,LOC108612130,-,-,-,3,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7263,108612131,LOC108612131,-,-,-,2,-,putative gustatory receptor 97a,protein-coding,-,-,-,putative gustatory receptor 97a,20210213,-
7263,108612132,LOC108612132,-,-,-,3,-,diuretic hormone class 2,protein-coding,-,-,-,diuretic hormone class 2,20210213,-
7263,108612133,LOC108612133,-,-,-,3,-,transient receptor potential-gamma protein,protein-coding,-,-,-,transient receptor potential-gamma protein,20210213,-
7263,108612134,LOC108612134,-,-,-,3,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210213,-
7263,108612135,LOC108612135,-,-,-,3,-,uncharacterized LOC108612135,protein-coding,-,-,-,uncharacterized protein LOC108612135,20210213,-
7263,108612136,LOC108612136,-,-,-,2,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210213,-
7263,108612137,LOC108612137,-,-,-,3,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210213,-
7263,108612138,LOC108612138,-,-,-,3,-,uncharacterized LOC108612138,protein-coding,-,-,-,uncharacterized protein LOC108612138,20210213,-
7263,108612139,LOC108612139,-,-,-,3,-,uncharacterized LOC108612139,protein-coding,-,-,-,uncharacterized protein LOC108612139,20210213,-
7263,108612140,LOC108612140,-,-,-,3,-,uncharacterized LOC108612140,ncRNA,-,-,-,-,20210213,-
7263,108612141,LOC108612141,-,-,-,3,-,uncharacterized LOC108612141,ncRNA,-,-,-,-,20210213,-
7263,108612142,LOC108612142,-,-,-,3,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20210213,-
7263,108612143,LOC108612143,-,-,-,3,-,uncharacterized LOC108612143,ncRNA,-,-,-,-,20210213,-
7263,108612144,LOC108612144,-,-,-,3,-,uncharacterized LOC108612144,protein-coding,-,-,-,uncharacterized protein LOC108612144,20210213,-
7263,108612145,LOC108612145,-,-,-,2,-,dual specificity protein kinase splB,protein-coding,-,-,-,dual specificity protein kinase splB,20210213,-
7263,108612146,LOC108612146,-,-,-,3,-,uncharacterized LOC108612146,protein-coding,-,-,-,uncharacterized protein LOC108612146,20210213,-
7263,108612147,LOC108612147,-,-,-,3,-,dynein light chain roadblock-type 1,protein-coding,-,-,-,dynein light chain roadblock-type 1,20210213,-
7263,108612148,LOC108612148,-,-,-,3,-,segmentation protein paired,protein-coding,-,-,-,segmentation protein paired,20210213,-
7263,108612149,LOC108612149,-,-,-,3,-,lachesin,protein-coding,-,-,-,lachesin,20210213,-
7263,108612150,LOC108612150,-,-,-,3,-,cyclin-dependent kinase-like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210213,-
7263,108612151,LOC108612151,-,-,-,3,-,methyltransferase-like protein 14 homolog,protein-coding,-,-,-,methyltransferase-like protein 14 homolog,20210213,-
7263,108612152,LOC108612152,-,-,-,3,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20210213,-
