#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1385939,56564618,B7017_RS04830,B7017_RS04830,B7017_0965,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201130,-
1385939,56564619,B7017_RS04835,B7017_RS04835,B7017_tRNA27,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564620,der,B7017_RS04840,B7017_0966,-,-,-,bifunctional cytidylate kinase/GTPase Der,protein-coding,-,-,-,bifunctional cytidylate kinase/GTPase Der,20201130,-
1385939,56564621,B7017_RS04845,B7017_RS04845,B7017_0967,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201130,-
1385939,56564622,B7017_RS04850,B7017_RS04850,B7017_0968,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210123,-
1385939,56564623,purH,B7017_RS04855,B7017_0970,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201130,-
1385939,56564624,B7017_RS04860,B7017_RS04860,B7017_0971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564625,sucD,B7017_RS04865,B7017_0972,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201130,-
1385939,56564626,sucC,B7017_RS04870,B7017_0973,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201130,-
1385939,56564627,B7017_RS04875,B7017_RS04875,B7017_0974,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201130,-
1385939,56564628,B7017_RS04880,B7017_RS04880,B7017_0975,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210123,-
1385939,56564629,ruvB,B7017_RS04885,B7017_0976,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201130,-
1385939,56564630,ruvA,B7017_RS04890,B7017_0977,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201130,-
1385939,56564631,ruvC,B7017_RS04895,B7017_0978,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201130,-
1385939,56564632,B7017_RS04900,B7017_RS04900,B7017_0979,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201130,-
1385939,56564633,B7017_RS04905,B7017_RS04905,B7017_0980,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201130,-
1385939,56564634,B7017_RS04910,B7017_RS04910,B7017_0981,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201130,-
1385939,56564635,B7017_RS04915,B7017_RS04915,B7017_tRNA28,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564636,B7017_RS04920,B7017_RS04920,B7017_tRNA29,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564637,B7017_RS04925,B7017_RS04925,B7017_tRNA30,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564638,B7017_RS04930,B7017_RS04930,B7017_tRNA31,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564639,B7017_RS04935,B7017_RS04935,B7017_tRNA32,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564640,B7017_RS04940,B7017_RS04940,B7017_0982,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210417,-
1385939,56564641,B7017_RS04945,B7017_RS04945,B7017_0983,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201130,-
1385939,56564642,B7017_RS04950,B7017_RS04950,B7017_0984,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201130,-
1385939,56564643,dnaJ,B7017_RS04955,B7017_0985,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201130,-
1385939,56564644,hrcA,B7017_RS04960,B7017_0986,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201130,-
1385939,56564645,B7017_RS04965,B7017_RS04965,B7017_0987,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201130,-
1385939,56564646,tal,B7017_RS04970,B7017_0988,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201130,-
1385939,56564647,brnQ,B7017_RS04975,B7017_0989,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201130,-
1385939,56564648,B7017_RS04980,B7017_RS04980,B7017_0990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564649,B7017_RS04985,B7017_RS04985,B7017_0991,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1385939,56564650,B7017_RS04995,B7017_RS04995,B7017_0992,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201130,-
1385939,56564651,B7017_RS05000,B7017_RS05000,B7017_0993,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201130,-
1385939,56564652,secG,B7017_RS05005,B7017_0994,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201130,-
1385939,56564653,B7017_RS05010,B7017_RS05010,B7017_0995,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201130,-
1385939,56564654,B7017_RS05015,B7017_RS05015,B7017_0996,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201130,-
1385939,56564655,whiA,B7017_RS05020,B7017_0997,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201130,-
1385939,56564656,rapZ,B7017_RS05025,B7017_0998,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201130,-
1385939,56564657,B7017_RS05030,B7017_RS05030,B7017_0999,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20201130,-
1385939,56564658,uvrC,B7017_RS05035,B7017_1000,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201130,-
1385939,56564659,uvrA,B7017_RS05040,B7017_1001,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
1385939,56564660,B7017_RS05045,B7017_RS05045,B7017_1002,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210123,-
1385939,56564661,B7017_RS05050,B7017_RS05050,B7017_1004,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564662,B7017_RS05055,B7017_RS05055,B7017_1005,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210123,-
1385939,56564663,B7017_RS05060,B7017_RS05060,B7017_1006,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201130,-
1385939,56564664,B7017_RS05065,B7017_RS05065,B7017_1007,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201130,-
1385939,56564665,B7017_RS05070,B7017_RS05070,B7017_1008,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201130,-
1385939,56564666,B7017_RS05075,B7017_RS05075,B7017_1009,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201130,-
1385939,56564667,B7017_RS05080,B7017_RS05080,B7017_1010,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201130,-
1385939,56564668,B7017_RS05085,B7017_RS05085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564669,pyrE,B7017_RS05090,B7017_1012,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201130,-
1385939,56564670,B7017_RS05095,B7017_RS05095,B7017_1013,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201130,-
1385939,56564671,B7017_RS05100,B7017_RS05100,B7017_1014,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201130,-
1385939,56564672,pyrF,B7017_RS05105,B7017_1015,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201130,-
1385939,56564673,B7017_RS05110,B7017_RS05110,B7017_1016,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201130,-
1385939,56564674,B7017_RS05115,B7017_RS05115,B7017_1017,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201130,-
1385939,56564675,pyrB,B7017_RS05120,B7017_1018,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201130,-
1385939,56564676,B7017_RS05125,B7017_RS05125,B7017_1019,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20201130,-
1385939,56564677,B7017_RS05130,B7017_RS05130,B7017_1020,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201130,-
1385939,56564678,metF,B7017_RS05135,B7017_1021,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201130,-
1385939,56564679,metE,B7017_RS05140,B7017_1022,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201130,-
1385939,56564680,B7017_RS05145,B7017_RS05145,B7017_1024,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201130,-
1385939,56564681,B7017_RS05150,B7017_RS05150,B7017_1025,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201130,-
1385939,56564682,B7017_RS05155,B7017_RS05155,B7017_1026,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201130,-
1385939,56564683,B7017_RS05160,B7017_RS05160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1385939,56564684,tenA,B7017_RS05165,B7017_1028,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201201,-
1385939,56564685,B7017_RS05170,B7017_RS05170,B7017_1029,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210123,-
1385939,56564686,B7017_RS05175,B7017_RS05175,B7017_1030,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201130,-
1385939,56564687,B7017_RS05180,B7017_RS05180,B7017_1031,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201130,-
1385939,56564688,B7017_RS05185,B7017_RS05185,B7017_1032,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564689,B7017_RS05190,B7017_RS05190,B7017_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564690,B7017_RS05195,B7017_RS05195,B7017_1034,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201130,-
1385939,56564691,B7017_RS05200,B7017_RS05200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1385939,56564692,B7017_RS05205,B7017_RS05205,B7017_1035,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201130,-
1385939,56564693,B7017_RS05210,B7017_RS05210,B7017_1036,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201130,-
1385939,56564694,glgA,B7017_RS05215,B7017_1037,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20201130,-
1385939,56564695,B7017_RS05220,B7017_RS05220,B7017_1038,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201130,-
1385939,56564696,B7017_RS05225,B7017_RS05225,B7017_1039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564697,B7017_RS05230,B7017_RS05230,B7017_1040,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201130,-
1385939,56564698,B7017_RS05235,B7017_RS05235,B7017_1041,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201130,-
1385939,56564699,gltB,B7017_RS05240,B7017_1042,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201130,-
1385939,56564700,B7017_RS05250,B7017_RS05250,B7017_1045,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210123,-
1385939,56564701,B7017_RS05255,B7017_RS05255,B7017_1047,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20201130,-
1385939,56564702,lepA,B7017_RS05260,B7017_1048,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201130,-
1385939,56564703,rpsT,B7017_RS05265,B7017_1049,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201130,-
1385939,56564704,B7017_RS05270,B7017_RS05270,B7017_1050,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201130,-
1385939,56564705,B7017_RS05275,B7017_RS05275,B7017_1051,-,-,-,MazG family protein,protein-coding,-,-,-,MazG family protein,20201130,-
1385939,56564706,B7017_RS05280,B7017_RS05280,-,-,-,-,WHG domain-containing protein,protein-coding,-,-,-,WHG domain-containing protein,20201130,-
1385939,56564707,B7017_RS05285,B7017_RS05285,B7017_1052,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201130,-
1385939,56564708,B7017_RS05290,B7017_RS05290,B7017_1053,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210522,-
1385939,56564709,B7017_RS05295,B7017_RS05295,B7017_1054,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210129,-
1385939,56564710,B7017_RS05300,B7017_RS05300,B7017_1055,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201130,-
1385939,56564711,B7017_RS05305,B7017_RS05305,B7017_1056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564712,B7017_RS05310,B7017_RS05310,B7017_1057,-,-,-,HipA N-terminal domain-containing protein,protein-coding,-,-,-,HipA N-terminal domain-containing protein,20201130,-
1385939,56564713,B7017_RS05320,B7017_RS05320,B7017_1059,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201130,-
1385939,56564714,B7017_RS05325,B7017_RS05325,B7017_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564715,B7017_RS05330,B7017_RS05330,B7017_1061,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201202,-
1385939,56564716,B7017_RS05340,B7017_RS05340,B7017_1063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564717,B7017_RS05345,B7017_RS05345,B7017_1064,-,-,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20210522,-
1385939,56564718,trpE,B7017_RS05350,B7017_1065,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201130,-
1385939,56564719,hisI,B7017_RS05355,B7017_1066,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201130,-
1385939,56564720,hisF,B7017_RS05360,B7017_1067,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201130,-
1385939,56564721,B7017_RS05365,B7017_RS05365,B7017_1068,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201130,-
1385939,56564722,rlmN,B7017_RS05370,B7017_1069,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201130,-
1385939,56564723,B7017_RS05375,B7017_RS05375,B7017_1070,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201130,-
1385939,56564724,frr,B7017_RS05380,B7017_1071,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201130,-
1385939,56564725,B7017_RS05385,B7017_RS05385,B7017_1072,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201130,-
1385939,56564726,B7017_RS05390,B7017_RS05390,B7017_1073,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201130,-
1385939,56564727,rpsB,B7017_RS05395,B7017_1074,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201130,-
1385939,56564728,def,B7017_RS05400,B7017_1075,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201130,-
1385939,56564729,B7017_RS05405,B7017_RS05405,B7017_1076,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201130,-
1385939,56564730,B7017_RS05410,B7017_RS05410,B7017_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564731,B7017_RS05415,B7017_RS05415,B7017_1078,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20201130,-
1385939,56564732,B7017_RS05420,B7017_RS05420,B7017_1079,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201130,-
1385939,56564733,B7017_RS05425,B7017_RS05425,B7017_1080,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201130,-
1385939,56564734,B7017_RS05430,B7017_RS05430,B7017_1081,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201130,-
1385939,56564735,B7017_RS05435,B7017_RS05435,B7017_tRNA33,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564736,B7017_RS05450,B7017_RS05450,B7017_1085,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201130,-
1385939,56564737,B7017_RS05460,B7017_RS05460,B7017_1087,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564738,B7017_RS05465,B7017_RS05465,B7017_1088,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210403,-
1385939,56564739,B7017_RS05470,B7017_RS05470,B7017_1089,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
1385939,56564740,B7017_RS05475,B7017_RS05475,B7017_1090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564741,B7017_RS05480,B7017_RS05480,B7017_1091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564742,B7017_RS05485,B7017_RS05485,B7017_1092,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201130,-
1385939,56564743,B7017_RS05490,B7017_RS05490,B7017_1093,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201130,-
1385939,56564744,B7017_RS05495,B7017_RS05495,B7017_tRNA34,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564745,tsaD,B7017_RS05500,B7017_1095,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201130,-
1385939,56564746,rimI,B7017_RS05505,B7017_1096,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201130,-
1385939,56564747,tsaB,B7017_RS05510,B7017_1097,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201130,-
1385939,56564748,tsaE,B7017_RS05515,B7017_1098,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210123,-
1385939,56564749,holA,B7017_RS05520,B7017_1099,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210123,-
1385939,56564750,B7017_RS05525,B7017_RS05525,B7017_1100,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201130,-
1385939,56564751,B7017_RS05530,B7017_RS05530,B7017_1101,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210605,-
1385939,56564752,B7017_RS05535,B7017_RS05535,B7017_1102,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201130,-
1385939,56564753,B7017_RS05540,B7017_RS05540,B7017_1103,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201130,-
1385939,56564754,B7017_RS05545,B7017_RS05545,B7017_1104,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201130,-
1385939,56564755,B7017_RS05550,B7017_RS05550,B7017_1105,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
1385939,56564756,B7017_RS05555,B7017_RS05555,B7017_1106,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201202,-
1385939,56564757,B7017_RS05560,B7017_RS05560,B7017_1107,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201130,-
1385939,56564758,B7017_RS05565,B7017_RS05565,B7017_1108,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201130,-
1385939,56564759,B7017_RS05570,B7017_RS05570,B7017_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1385939,56564760,B7017_RS05575,B7017_RS05575,B7017_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564761,B7017_RS05580,B7017_RS05580,B7017_1111,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210123,-
1385939,56564762,B7017_RS05585,B7017_RS05585,B7017_1112,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210123,-
1385939,56564763,B7017_RS05590,B7017_RS05590,B7017_1113,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201130,-
1385939,56564764,B7017_RS05595,B7017_RS05595,B7017_1114,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201130,-
1385939,56564765,B7017_RS05600,B7017_RS05600,B7017_1115,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210123,-
1385939,56564766,B7017_RS05605,B7017_RS05605,B7017_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564767,B7017_RS05610,B7017_RS05610,B7017_1117,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201130,-
1385939,56564768,B7017_RS05615,B7017_RS05615,B7017_1118,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201130,-
1385939,56564769,B7017_RS05620,B7017_RS05620,B7017_1119,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201130,-
1385939,56564770,B7017_RS05625,B7017_RS05625,B7017_1120,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201130,-
1385939,56564771,B7017_RS05630,B7017_RS05630,B7017_1121,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201130,-
1385939,56564772,B7017_RS05640,B7017_RS05640,B7017_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564773,B7017_RS05645,B7017_RS05645,B7017_1124,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210417,-
1385939,56564774,B7017_RS05650,B7017_RS05650,B7017_1125,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20201130,-
1385939,56564775,B7017_RS05655,B7017_RS05655,B7017_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564776,B7017_RS05660,B7017_RS05660,B7017_1128,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201130,-
1385939,56564777,B7017_RS05665,B7017_RS05665,B7017_1129,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201130,-
1385939,56564778,dut,B7017_RS05670,B7017_1130,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201130,-
1385939,56564779,B7017_RS05675,B7017_RS05675,B7017_1131,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20201130,-
1385939,56564780,B7017_RS05680,B7017_RS05680,B7017_1132,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20201130,-
