#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6941,119160496,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160497,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160498,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160499,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160500,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160501,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160502,LOC119160502,-,-,-,1,-,spidroin-2-like,protein-coding,-,-,-,spidroin-2-like,20210529,-
6941,119160503,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160504,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160505,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160506,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160507,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160508,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160509,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160510,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160511,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160512,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160513,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160514,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160515,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160516,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160517,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160518,LOC119160518,-,-,-,1,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210529,-
6941,119160519,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160520,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160521,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160522,Trnai-gau,-,-,-,1,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20210529,-
6941,119160523,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160524,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160525,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160526,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160527,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160528,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160529,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160530,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160531,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160532,Trnaa-cgc,-,-,-,1,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210529,-
6941,119160533,Trnaa-agc,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210529,-
6941,119160534,LOC119160534,-,-,-,1,-,shematrin-like protein 1,protein-coding,-,-,-,shematrin-like protein 1,20210529,-
6941,119160535,Trnaa-ugc,-,-,-,1,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210529,-
6941,119160536,Trnaa-ugc,-,-,-,1,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210529,-
6941,119160537,Trnaa-ugc,-,-,-,1,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210529,-
6941,119160538,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160539,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160540,Trnaa-cgc,-,-,-,1,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210529,-
6941,119160541,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160542,Trnaa-ugc,-,-,-,1,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210529,-
6941,119160543,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160544,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160545,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160546,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160547,Trnas-gcu,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210529,-
6941,119160548,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160549,Trnar-ccu,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210529,-
6941,119160550,LOC119160550,-,-,-,1,-,homeobox protein abdominal-A homolog,protein-coding,-,-,-,homeobox protein abdominal-A homolog,20210529,-
6941,119160551,Trnar-ccu,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210529,-
6941,119160552,Trnar-ccu,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210529,-
6941,119160553,Trnar-ccu,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210529,-
6941,119160554,Trnar-ccu,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210529,-
6941,119160555,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160556,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160557,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160558,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160559,Trnaa-agc,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210529,-
6941,119160560,Trnas-gcu,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210529,-
6941,119160561,Trnas-gcu,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210529,-
6941,119160562,Trnas-uga,-,-,-,1,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210529,-
6941,119160563,Trnap-cgg,-,-,-,1,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210529,-
6941,119160564,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160565,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160566,LOC119160566,-,-,-,1,-,chromosome-associated kinesin KIF4A-like,protein-coding,-,-,-,chromosome-associated kinesin KIF4A-like,20210529,-
6941,119160567,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160568,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160569,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160570,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160571,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160572,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160573,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160574,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160575,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160576,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160577,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160578,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160579,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160580,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160581,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160582,LOC119160582,-,-,-,1,-,uncharacterized LOC119160582,protein-coding,-,-,-,uncharacterized protein LOC119160582,20210529,-
6941,119160583,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160584,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160585,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160586,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160587,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160588,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160589,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160590,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160591,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210529,-
6941,119160592,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160593,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160594,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160595,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160596,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160597,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160598,LOC119160598,-,-,-,1,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
6941,119160599,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160600,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160601,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160602,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160603,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160604,Trnay-gua,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210529,-
6941,119160605,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160606,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160607,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160608,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160609,Trnaq-uug,-,-,-,1,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210529,-
6941,119160610,Trnae-uuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210529,-
6941,119160611,Trnal-aag,-,-,-,1,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210529,-
6941,119160612,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160613,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160614,LOC119160614,-,-,-,1,-,uncharacterized LOC119160614,protein-coding,-,-,-,uncharacterized protein LOC119160614,20210529,-
6941,119160615,LOC119160615,-,-,-,1,-,RILP-like protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: RILP-like protein homolog,20210529,-
6941,119160616,Trnav-aac,-,-,-,1,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210529,-
6941,119160617,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160618,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160619,Trnaq-cug,-,-,-,1,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210529,-
6941,119160620,Trnae-uuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210529,-
6941,119160621,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160622,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160623,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160624,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160625,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160626,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160627,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160628,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160629,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160630,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160631,LOC119160631,-,-,-,1,-,uncharacterized LOC119160631,protein-coding,-,-,-,uncharacterized protein LOC119160631,20210529,-
6941,119160632,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160633,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160634,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160635,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160636,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160637,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160638,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160639,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160640,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160641,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160642,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160643,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160644,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160645,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160646,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160647,LOC119160647,-,-,-,1,-,argininosuccinate lyase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: argininosuccinate lyase-like,20210529,-
6941,119160648,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160649,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160650,Trnav-cac,-,-,-,1,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210529,-
6941,119160651,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160652,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160653,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160654,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160655,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160656,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160657,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160658,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160659,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160660,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160661,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160662,Trnah-gug,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210529,-
6941,119160663,LOC119160663,-,-,-,1,-,uncharacterized LOC119160663,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119160663,20210529,-
6941,119160664,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160665,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160666,Trnad-guc,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210529,-
6941,119160667,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210529,-
6941,119160668,Trnat-ugu,-,-,-,1,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210529,-
6941,119160669,Trnaq-cug,-,-,-,1,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210529,-
6941,119160670,Trnae-uuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210529,-
6941,119160671,Trnas-gcu,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210529,-
6941,119160672,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160673,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160674,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160675,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160676,Trnap-agg,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210529,-
6941,119160677,Trnaw-cca,-,-,-,1,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210529,-
6941,119160678,Trnaq-uug,-,-,-,1,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210529,-
6941,119160679,LOC119160679,-,-,-,1,-,piggyBac transposable element-derived protein 2-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 2-like,20210529,-
6941,119160680,Trnae-uuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210529,-
6941,119160681,Trnaq-uug,-,-,-,1,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210529,-
6941,119160682,Trnae-uuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210529,-
6941,119160683,Trnas-gcu,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210529,-
6941,119160684,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160685,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160686,Trnak-uuu,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210529,-
6941,119160687,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160688,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160689,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210529,-
6941,119160690,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160691,Trnat-cgu,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210529,-
6941,119160692,Trnaa-cgc,-,-,-,1,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210529,-
6941,119160693,Trnak-uuu,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210529,-
6941,119160694,Trnas-gcu,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210529,-
6941,119160695,LOC119160695,-,-,-,1,-,histone-lysine N-methyltransferase SETD1-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1-like,20210529,-
6941,119160696,Trnar-ucu,-,-,-,1,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210529,-
6941,119160697,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160698,Trnaa-agc,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210529,-
6941,119160699,Trnap-ugg,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210529,-
6941,119160700,Trnap-ugg,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210529,-
6941,119160701,Trnap-ugg,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210529,-
6941,119160702,Trnap-ugg,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210529,-
6941,119160703,Trnap-ugg,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210529,-
6941,119160704,Trnap-ugg,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210529,-
6941,119160705,Trnas-cga,-,-,-,1,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210529,-
6941,119160706,Trnap-cgg,-,-,-,1,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210529,-
6941,119160707,Trnap-ugg,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210529,-
6941,119160708,Trnam-cau,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210529,-
6941,119160709,Trnap-ugg,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210529,-
6941,119160710,Trnap-agg,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210529,-
6941,119160711,LOC119160711,-,-,-,1,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
