#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10288,15613181,CHBEV_191,CHBEV_191,-,-,-,-,unknown similar to AMEV141,protein-coding,-,-,-,unknown similar to AMEV141,20201220,-
10288,15613182,CHBEV_192,CHBEV_192,-,-,-,-,unknown similar to AMEV144,protein-coding,-,-,-,unknown similar to AMEV144,20201220,-
10288,15613183,CHBEV_193,CHBEV_193,-,-,-,-,unknown similar to AMEV075,protein-coding,-,-,-,unknown similar to AMEV075,20201220,-
10288,15613184,CHBEV_194,CHBEV_194,-,-,-,-,P4b precursor,protein-coding,-,-,-,P4b precursor,20201220,-
10288,15613185,CHBEV_195,CHBEV_195,-,-,-,-,unknown similar to AMEV145,protein-coding,-,-,-,unknown similar to AMEV145,20201220,-
10288,15613186,CHBEV_196,CHBEV_196,-,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20201220,-
10288,15613187,CHBEV_197,CHBEV_197,-,-,-,-,unknown similar to AMEV151,protein-coding,-,-,-,unknown similar to AMEV151,20201220,-
10288,15613188,CHBEV_198,CHBEV_198,-,-,-,-,essential ser/thr kinase morph (Cop-F10L),protein-coding,-,-,-,essential ser/thr kinase morph (Cop-F10L),20201220,-
10288,15613189,CHBEV_199,CHBEV_199,-,-,-,-,unknown similar to AMEV156,protein-coding,-,-,-,unknown similar to AMEV156,20201220,-
10288,15613190,CHBEV_200,CHBEV_200,-,-,-,-,unknown similar to AMEV157,protein-coding,-,-,-,unknown similar to AMEV157,20201220,-
10288,15613191,CHBEV_201,CHBEV_201,-,-,-,-,unknown similar to AMEV159,protein-coding,-,-,-,unknown similar to AMEV159,20201220,-
10288,15613192,CHBEV_202,CHBEV_202,-,-,-,-,unknown similar to AMEV160,protein-coding,-,-,-,unknown similar to AMEV160,20201220,-
10288,15613193,CHBEV_203,CHBEV_203,-,-,-,-,"viral membrane associated, early morphogenesis protein (Cop-A9L)",protein-coding,-,-,-,"viral membrane associated, early morphogenesis protein (Cop-A9L)",20201220,-
10288,15613194,CHBEV_204,CHBEV_204,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201220,-
10288,15613195,CHBEV_205,CHBEV_205,-,-,-,-,unknown similar to AMEV163,protein-coding,-,-,-,unknown similar to AMEV163,20201220,-
10288,15613196,CHBEV_206,CHBEV_206,-,-,-,-,unknown similar to AMEV164,protein-coding,-,-,-,unknown similar to AMEV164,20201220,-
10288,15613197,CHBEV_207,CHBEV_207,-,-,-,-,unknown similar to AMEV165,protein-coding,-,-,-,unknown similar to AMEV165,20201220,-
10288,15613198,CHBEV_208,CHBEV_208,-,-,-,-,RNA polymerase RPO19,protein-coding,-,-,-,RNA polymerase RPO19,20201220,-
10288,15613199,CHBEV_209,CHBEV_209,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20201220,-
10288,15613200,CHBEV_210,CHBEV_210,-,-,-,-,unknown similar to AMEV168,protein-coding,-,-,-,unknown similar to AMEV168,20201220,-
10288,15613201,CHBEV_211,CHBEV_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613202,CHBEV_212,CHBEV_212,-,-,-,-,unknown similar to AMEV169,protein-coding,-,-,-,unknown similar to AMEV169,20201220,-
10288,15613203,CHBEV_213,CHBEV_213,-,-,-,-,virion protein (Cop-E6R),protein-coding,-,-,-,virion protein (Cop-E6R),20201220,-
10288,15613204,CHBEV_214,CHBEV_214,-,-,-,-,unknown similar to AMEV171,protein-coding,-,-,-,unknown similar to AMEV171,20201220,-
10288,15613205,CHBEV_215,CHBEV_215,-,-,-,-,unknown similar to AMEV172,protein-coding,-,-,-,unknown similar to AMEV172,20201220,-
10288,15613206,CHBEV_216,CHBEV_216,-,-,-,-,unknown similar to AMEV173,protein-coding,-,-,-,unknown similar to AMEV173,20201220,-
10288,15613207,CHBEV_217,CHBEV_217,-,-,-,-,"morph, VETF-s early transcription factor small",protein-coding,-,-,-,"morph, VETF-s early transcription factor small",20201220,-
10288,15613208,CHBEV_218,CHBEV_218,-,-,-,-,FEN1-like nuclease (Cop-G5R),protein-coding,-,-,-,FEN1-like nuclease (Cop-G5R),20201220,-
10288,15613209,CHBEV_219,CHBEV_219,-,-,-,-,unknown similar to AMEV180,protein-coding,-,-,-,unknown similar to AMEV180,20201220,-
10288,15613210,CHBEV_220,CHBEV_220,-,-,-,-,unknown similar to ClanGV085,protein-coding,-,-,-,unknown similar to ClanGV085,20201220,-
10288,15613211,CHBEV_221,CHBEV_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613212,CHBEV_222,CHBEV_222,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613213,CHBEV_223,CHBEV_223,-,-,-,-,virion core cysteine protease,protein-coding,-,-,-,virion core cysteine protease,20201220,-
10288,15613214,CHBEV_224,CHBEV_224,-,-,-,-,unknown similar to AMEV183,protein-coding,-,-,-,unknown similar to AMEV183,20201220,-
10288,15613215,CHBEV_225,CHBEV_225,-,-,-,-,unknown similar to AMEV185,protein-coding,-,-,-,unknown similar to AMEV185,20201220,-
10288,15613216,CHBEV_226,CHBEV_226,-,-,-,-,IMV MP/virus entry (Cop-A28L),protein-coding,-,-,-,IMV MP/virus entry (Cop-A28L),20201220,-
10288,15613217,CHBEV_227,CHBEV_227,-,-,-,-,spheroidin,protein-coding,-,-,-,spheroidin,20201220,-
10288,15613218,CHBEV_228,CHBEV_228,-,-,-,-,"ATPase, NPH1",protein-coding,-,-,-,"ATPase, NPH1",20201220,-
10288,15613219,CHBEV_229,CHBEV_229,-,-,-,-,unknown similar to AMEV198,protein-coding,-,-,-,unknown similar to AMEV198,20201220,-
10288,15613220,CHBEV_230,CHBEV_230,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201220,-
10288,15613221,CHBEV_231,CHBEV_231,-,-,-,-,unknown similar to AMEV200,protein-coding,-,-,-,unknown similar to AMEV200,20201220,-
10288,15613222,CHBEV_232,CHBEV_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613223,CHBEV_233,CHBEV_233,-,-,-,-,unknown similar to AMEV203,protein-coding,-,-,-,unknown similar to AMEV203,20201220,-
10288,15613224,CHBEV_234,CHBEV_234,-,-,-,-,unknown similar to AMEV204,protein-coding,-,-,-,unknown similar to AMEV204,20201220,-
10288,15613225,CHBEV_235,CHBEV_235,-,-,-,-,VLTF-3 late transcription factor 3,protein-coding,-,-,-,VLTF-3 late transcription factor 3,20201220,-
10288,15613226,CHBEV_236,CHBEV_236,-,-,-,-,unknown similar to AMEV206,protein-coding,-,-,-,unknown similar to AMEV206,20201220,-
10288,15613227,CHBEV_237,CHBEV_237,-,-,-,-,DNA polymerase-beta/AP pol,protein-coding,-,-,-,DNA polymerase-beta/AP pol,20201220,-
10288,15613228,CHBEV_238,CHBEV_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613229,CHBEV_239,CHBEV_239,-,-,-,-,unknown similar to AMEV211,protein-coding,-,-,-,unknown similar to AMEV211,20201220,-
10288,15613230,CHBEV_240,CHBEV_240,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613231,CHBEV_241,CHBEV_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613232,CHBEV_242,CHBEV_242,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613233,CHBEV_243,CHBEV_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613234,CHBEV_244,CHBEV_244,-,-,-,-,unknown similar to AMEV218,protein-coding,-,-,-,unknown similar to AMEV218,20201220,-
10288,15613235,CHBEV_245,CHBEV_245,-,-,-,-,unknown similar to AMEV219,protein-coding,-,-,-,unknown similar to AMEV219,20201220,-
10288,15613236,CHBEV_246,CHBEV_246,-,-,-,-,IMV membrane protein (Cop-L1R),protein-coding,-,-,-,IMV membrane protein (Cop-L1R),20201220,-
10288,15613237,CHBEV_247,CHBEV_247,-,-,-,-,unknown similar to AMEV216,protein-coding,-,-,-,unknown similar to AMEV216,20201220,-
10288,15613238,CHBEV_248,CHBEV_248,-,-,-,-,unknown similar to AMEV214,protein-coding,-,-,-,unknown similar to AMEV214,20201220,-
10288,15613239,CHBEV_249,CHBEV_249,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613240,CHBEV_250,CHBEV_250,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613241,CHBEV_251,CHBEV_251,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613242,CHBEV_252,CHBEV_252,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613243,CHBEV_253,CHBEV_253,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613244,CHBEV_254,CHBEV_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613245,CHBEV_255,CHBEV_255,-,-,-,-,type III effector protein,protein-coding,-,-,-,type III effector protein,20201220,-
10288,15613246,CHBEV_256,CHBEV_256,-,-,-,-,RNA polymerase RPO147,protein-coding,-,-,-,RNA polymerase RPO147,20201220,-
10288,15613247,CHBEV_257,CHBEV_257,-,-,-,-,unknown similar to baculovirus helicase-2,protein-coding,-,-,-,unknown similar to baculovirus helicase-2,20201220,-
10288,15613248,CHBEV_258,CHBEV_258,-,-,-,-,unknown similar to AMEV223,protein-coding,-,-,-,unknown similar to AMEV223,20201220,-
10288,15613249,CHBEV_259,CHBEV_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613250,CHBEV_260,CHBEV_260,-,-,-,-,unknown similar to AMEV224,protein-coding,-,-,-,unknown similar to AMEV224,20201220,-
10288,15613251,CHBEV_261,CHBEV_261,-,-,-,-,unknown similar to AMEV225,protein-coding,-,-,-,unknown similar to AMEV225,20201220,-
10288,15613252,CHBEV_262,CHBEV_262,-,-,-,-,unknown similar to AMEV226,protein-coding,-,-,-,unknown similar to AMEV226,20201220,-
10288,15613253,CHBEV_263,CHBEV_263,-,-,-,-,Ca2+ BP,protein-coding,-,-,-,Ca2+ BP,20201220,-
10288,15613254,CHBEV_264,CHBEV_264,-,-,-,-,unknown similar to AMEV229,protein-coding,-,-,-,unknown similar to AMEV229,20201220,-
10288,15613255,CHBEV_265,CHBEV_265,-,-,-,-,RNA polymerase RPO18,protein-coding,-,-,-,RNA polymerase RPO18,20201220,-
10288,15613256,CHBEV_266,CHBEV_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613257,CHBEV_267,CHBEV_267,-,-,-,-,"uracil-DNA glycosylase, DNA polymerase processivity factor",protein-coding,-,-,-,"uracil-DNA glycosylase, DNA polymerase processivity factor",20201220,-
10288,15613258,CHBEV_268,CHBEV_268,-,-,-,-,putative late 16kDa membrane protein (Cop-J5L),protein-coding,-,-,-,putative late 16kDa membrane protein (Cop-J5L),20201220,-
10288,15613259,CHBEV_269,CHBEV_269,-,-,-,-,unknown similar to AMEV233,protein-coding,-,-,-,unknown similar to AMEV233,20201220,-
10288,15613260,CHBEV_270,CHBEV_270,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613261,CHBEV_271,CHBEV_271,-,-,-,-,unknown similar to AMEV176,protein-coding,-,-,-,unknown similar to AMEV176,20201220,-
10288,15613262,CHBEV_272,CHBEV_272,-,-,-,-,protein phosphatase 2C,protein-coding,-,-,-,protein phosphatase 2C,20201220,-
10288,15613263,CHBEV_273,CHBEV_273,-,-,-,-,unknown similar to AMEV235,protein-coding,-,-,-,unknown similar to AMEV235,20201220,-
10288,15613264,CHBEV_274,CHBEV_274,-,-,-,-,unknown similar to AMEV236,protein-coding,-,-,-,unknown similar to AMEV236,20201220,-
10288,15613265,CHBEV_275,CHBEV_275,-,-,-,-,unknown similar to AMEV238,protein-coding,-,-,-,unknown similar to AMEV238,20201220,-
10288,15613266,CHBEV_276,CHBEV_276,-,-,-,-,unknown similar to AMEV240,protein-coding,-,-,-,unknown similar to AMEV240,20201220,-
10288,15613267,CHBEV_277,CHBEV_277,-,-,-,-,unknown similar to AMEV241,protein-coding,-,-,-,unknown similar to AMEV241,20201220,-
10288,15613268,CHBEV_278,CHBEV_278,-,-,-,-,unknown similar to AMEV242,protein-coding,-,-,-,unknown similar to AMEV242,20201220,-
10288,15613269,CHBEV_279,CHBEV_279,-,-,-,-,S-S bond formation pathway protein substrate (Cop-F9L),protein-coding,-,-,-,S-S bond formation pathway protein substrate (Cop-F9L),20201220,-
10288,15613270,CHBEV_280,CHBEV_280,-,-,-,-,unknown similar to AMEV245,protein-coding,-,-,-,unknown similar to AMEV245,20201220,-
10288,15613271,CHBEV_281,CHBEV_281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613272,CHBEV_282,CHBEV_282,-,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20201220,-
10288,15613273,CHBEV_283,CHBEV_283,-,-,-,-,unknown similar to AMEV247,protein-coding,-,-,-,unknown similar to AMEV247,20201220,-
10288,15613274,CHBEV_284,CHBEV_284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613275,CHBEV_285,CHBEV_285,-,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20201220,-
10288,15613276,CHBEV_286,CHBEV_286,-,-,-,-,IMV membrane protein entry/fusion complex component (Cop-A21L),protein-coding,-,-,-,IMV membrane protein entry/fusion complex component (Cop-A21L),20201220,-
10288,15613277,CHBEV_287,CHBEV_287,-,-,-,-,unknown similar to AMEV250,protein-coding,-,-,-,unknown similar to AMEV250,20201220,-
10288,15613278,CHBEV_288,CHBEV_288,-,-,-,-,unknown similar to AMEV252,protein-coding,-,-,-,unknown similar to AMEV252,20201220,-
10288,15613279,CHBEV_289,CHBEV_289,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201220,-
10288,15613280,CHBEV_290,CHBEV_290,-,-,-,-,tryptophan repeat gene family,protein-coding,-,-,-,tryptophan repeat gene family,20201220,-
10288,15613281,CHBEV_291,CHBEV_291,-,-,-,-,Cu/Zn superoxide dismutase,protein-coding,-,-,-,Cu/Zn superoxide dismutase,20201220,-
10288,15613282,CHBEV_292,CHBEV_292,-,-,-,-,metalloprotease (Cop-G1L),protein-coding,-,-,-,metalloprotease (Cop-G1L),20201220,-
10288,15613283,CHBEV_293,CHBEV_293,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613284,CHBEV_294,CHBEV_294,-,-,-,-,unknown similar to AMEV195,protein-coding,-,-,-,unknown similar to AMEV195,20201220,-
10288,15613285,CHBEV_295,CHBEV_295,-,-,-,-,unknown similar to AMEV003,protein-coding,-,-,-,unknown similar to AMEV003,20201220,-
10288,15613286,CHBEV_296,CHBEV_296,-,-,-,-,unknown similar to AMEVITR04,protein-coding,-,-,-,unknown similar to AMEVITR04,20201220,-
10288,15613287,CHBEV_297,CHBEV_297,-,-,-,-,unknown similar to AMEV259,protein-coding,-,-,-,unknown similar to AMEV259,20201220,-
10288,15613288,CHBEV_298,CHBEV_298,-,-,-,-,unknown similar to AMEV260,protein-coding,-,-,-,unknown similar to AMEV260,20201220,-
10288,15613289,CHBEV_299,CHBEV_299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613290,CHBEV_300,CHBEV_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613291,CHBEV_301,CHBEV_301,-,-,-,-,fusolin,protein-coding,-,-,-,fusolin,20201220,-
10288,15613292,CHBEV_302,CHBEV_302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613293,CHBEV_303,CHBEV_303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613294,CHBEV_304,CHBEV_304,-,-,-,-,unknown similar to AMEVITR05,protein-coding,-,-,-,unknown similar to AMEVITR05,20201220,-
10288,15613295,CHBEV_305,CHBEV_305,-,-,-,-,unknown similar to AMEVITR04,protein-coding,-,-,-,unknown similar to AMEVITR04,20201220,-
10288,15613296,CHBEV_306,CHBEV_306,-,-,-,-,unknown similar to AMEV023,protein-coding,-,-,-,unknown similar to AMEV023,20201220,-
10288,15613297,CHBEV_307,CHBEV_307,-,-,-,-,unknown similar to AMEV033,protein-coding,-,-,-,unknown similar to AMEV033,20201220,-
10288,15613298,CHBEV_308,CHBEV_308,-,-,-,-,p35 apoptosis inhibitor,protein-coding,-,-,-,p35 apoptosis inhibitor,20201220,-
10288,15613299,CHBEV_309,CHBEV_309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613300,CHBEV_310,CHBEV_310,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201220,-
10288,15613301,CHBEV_311,CHBEV_311,-,-,-,-,unknown similar to MacoNPV-B orf57,protein-coding,-,-,-,unknown similar to MacoNPV-B orf57,20201220,-
10288,15613302,CHBEV_312,CHBEV_312,-,-,-,-,tryptophan repeat gene family,protein-coding,-,-,-,tryptophan repeat gene family,20201220,-
10288,15613303,CHBEV_313,CHBEV_313,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201220,-
10288,15613304,CHBEV_314,CHBEV_314,-,-,-,-,unknown similar to AMEVITR04,protein-coding,-,-,-,unknown similar to AMEVITR04,20201220,-
10288,15613305,CHBEV_315,CHBEV_315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613306,CHBEV_316,CHBEV_316,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613307,CHBEV_317,CHBEV_317,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613308,CHBEV_318,CHBEV_318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613309,CHBEV_319,CHBEV_319,-,-,-,-,unknown similar to AMEVITR03,protein-coding,-,-,-,unknown similar to AMEVITR03,20201220,-
10288,15613310,CHBEV_320,CHBEV_320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613311,CHBEV_321,CHBEV_321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613312,CHBEV_322,CHBEV_322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613313,CHBEV_323,CHBEV_323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613314,CHBEV_324,CHBEV_324,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613315,CHBEV_325,CHBEV_325,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613316,CHBEV_326,CHBEV_326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613317,CHBEV_327,CHBEV_327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613318,CHBEV_328,CHBEV_328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613319,CHBEV_329,CHBEV_329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613320,CHBEV_330,CHBEV_330,-,-,-,-,"phage/plasmid primase, P4 family",protein-coding,-,-,-,"phage/plasmid primase, P4 family",20201220,-
10288,15613321,CHBEV_331,CHBEV_331,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613322,CHBEV_332,CHBEV_332,-,-,-,-,"phage/plasmid primase, P4 family",protein-coding,-,-,-,"phage/plasmid primase, P4 family",20201220,-
10288,15613323,CHBEV_333,CHBEV_333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613324,CHBEV_334,CHBEV_334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613325,CHBEV_001,CHBEV_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15676680,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Choristoneura biennis entomopoxvirus 'L'; Choristoneura biennis entomopoxvirus CbEPV; Choristoneura biennis entomopoxvirusvirus; Choristoneura biennis poxvirus; Choristoneura biennis virus).,other,-,-,-,-,20200513,-
