#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349754,56472307,moaA,BS1321_RS06245,BS1321_06135,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201219,-
1349754,56472308,BS1321_RS06250,BS1321_RS06250,BS1321_06140,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201219,-
1349754,56472309,BS1321_RS06255,BS1321_RS06255,BS1321_06145,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201219,-
1349754,56472310,BS1321_RS06260,BS1321_RS06260,BS1321_06150,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201219,-
1349754,56472311,BS1321_RS06265,BS1321_RS06265,BS1321_06155,-,-,-,DUF3813 domain-containing protein,protein-coding,-,-,-,DUF3813 domain-containing protein,20201219,-
1349754,56472312,BS1321_RS06270,BS1321_RS06270,BS1321_06160,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201219,-
1349754,56472313,BS1321_RS06275,BS1321_RS06275,BS1321_06165,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201219,-
1349754,56472314,BS1321_RS06280,BS1321_RS06280,BS1321_06170,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201219,-
1349754,56472315,BS1321_RS06285,BS1321_RS06285,-,-,-,-,DUF3941 domain-containing protein,protein-coding,-,-,-,DUF3941 domain-containing protein,20201219,-
1349754,56472316,BS1321_RS06290,BS1321_RS06290,BS1321_06175,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201219,-
1349754,56472317,BS1321_RS06295,BS1321_RS06295,BS1321_06180,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201219,-
1349754,56472318,BS1321_RS06300,BS1321_RS06300,BS1321_06185,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
1349754,56472319,BS1321_RS06305,BS1321_RS06305,BS1321_06190,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201219,-
1349754,56472320,BS1321_RS06310,BS1321_RS06310,BS1321_06195,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201219,-
1349754,56472321,BS1321_RS06315,BS1321_RS06315,BS1321_06200,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201219,-
1349754,56472322,BS1321_RS06320,BS1321_RS06320,BS1321_06205,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201219,-
1349754,56472323,BS1321_RS06325,BS1321_RS06325,BS1321_06210,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20201219,-
1349754,56472324,asnB,BS1321_RS06330,BS1321_06215,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201219,-
1349754,56472325,BS1321_RS06335,BS1321_RS06335,BS1321_06220,-,-,-,DUF2777 domain-containing protein,protein-coding,-,-,-,DUF2777 domain-containing protein,20201219,-
1349754,56472326,BS1321_RS06340,BS1321_RS06340,BS1321_06225,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20201219,-
1349754,56472327,BS1321_RS06345,BS1321_RS06345,BS1321_06230,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20201219,-
1349754,56472328,BS1321_RS06350,BS1321_RS06350,BS1321_06235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56472329,BS1321_RS06355,BS1321_RS06355,BS1321_06240,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201219,-
1349754,56472330,BS1321_RS06360,BS1321_RS06360,BS1321_06245,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201219,-
1349754,56472331,BS1321_RS06365,BS1321_RS06365,BS1321_06250,-,-,-,spore gernimation protein KA,protein-coding,-,-,-,spore gernimation protein KA,20201219,-
1349754,56472332,BS1321_RS06370,BS1321_RS06370,BS1321_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472333,BS1321_RS06375,BS1321_RS06375,BS1321_06260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472334,BS1321_RS06380,BS1321_RS06380,BS1321_06265,-,-,-,spore germination protein GerPE,protein-coding,-,-,-,spore germination protein GerPE,20201219,-
1349754,56472335,BS1321_RS06385,BS1321_RS06385,BS1321_06270,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201219,-
1349754,56472336,trpB,BS1321_RS06390,BS1321_06275,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201219,-
1349754,56472337,addA,BS1321_RS06395,BS1321_06280,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20201219,-
1349754,56472338,addB,BS1321_RS06400,BS1321_06285,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20201219,-
1349754,56472339,lepB,BS1321_RS06405,BS1321_06290,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201219,-
1349754,56472340,BS1321_RS06410,BS1321_RS06410,BS1321_06295,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201219,-
1349754,56472341,BS1321_RS06415,BS1321_RS06415,BS1321_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472342,BS1321_RS06420,BS1321_RS06420,BS1321_06305,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201219,-
1349754,56472343,BS1321_RS06425,BS1321_RS06425,BS1321_06310,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
1349754,56472344,BS1321_RS06430,BS1321_RS06430,BS1321_06315,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20201219,-
1349754,56472345,BS1321_RS06435,BS1321_RS06435,BS1321_06320,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20201219,-
1349754,56472346,BS1321_RS06440,BS1321_RS06440,BS1321_06325,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20201219,-
1349754,56472347,BS1321_RS06445,BS1321_RS06445,BS1321_06330,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201219,-
1349754,56472348,BS1321_RS06450,BS1321_RS06450,BS1321_06335,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201219,-
1349754,56472349,BS1321_RS06455,BS1321_RS06455,BS1321_06340,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1349754,56472350,BS1321_RS06460,BS1321_RS06460,BS1321_06345,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201219,-
1349754,56472351,BS1321_RS06465,BS1321_RS06465,BS1321_06350,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20201219,-
1349754,56472352,BS1321_RS06470,BS1321_RS06470,BS1321_06355,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201219,-
1349754,56472353,BS1321_RS06475,BS1321_RS06475,BS1321_06360,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
1349754,56472354,BS1321_RS06480,BS1321_RS06480,BS1321_06365,-,-,-,YhfH family protein,protein-coding,-,-,-,YhfH family protein,20210424,-
1349754,56472355,BS1321_RS06485,BS1321_RS06485,BS1321_06370,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201219,-
1349754,56472356,hemH,BS1321_RS06490,BS1321_06375,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201219,-
1349754,56472357,hemE,BS1321_RS06495,BS1321_06380,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201219,-
1349754,56472358,BS1321_RS06500,BS1321_RS06500,BS1321_06385,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201219,-
1349754,56472359,BS1321_RS06505,BS1321_RS06505,BS1321_06390,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201219,-
1349754,56472360,BS1321_RS06510,BS1321_RS06510,BS1321_06395,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201219,-
1349754,56472361,BS1321_RS06515,BS1321_RS06515,BS1321_06400,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20201219,-
1349754,56472362,BS1321_RS06520,BS1321_RS06520,BS1321_06405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
1349754,56472363,BS1321_RS06525,BS1321_RS06525,BS1321_06410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56472364,BS1321_RS06530,BS1321_RS06530,BS1321_06415,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201219,-
1349754,56472365,serC,BS1321_RS06535,BS1321_06420,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201219,-
1349754,56472366,BS1321_RS06540,BS1321_RS06540,BS1321_06425,-,-,-,tryptophan transporter,protein-coding,-,-,-,tryptophan transporter,20201219,-
1349754,56472367,BS1321_RS06550,BS1321_RS06550,BS1321_06435,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201219,-
1349754,56472368,BS1321_RS06555,BS1321_RS06555,BS1321_06440,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20201219,-
1349754,56472369,BS1321_RS06560,BS1321_RS06560,BS1321_06445,-,-,-,DUF1878 family protein,protein-coding,-,-,-,DUF1878 family protein,20201219,-
1349754,56472370,BS1321_RS06565,BS1321_RS06565,BS1321_06450,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20201219,-
1349754,56472372,BS1321_RS06575,BS1321_RS06575,BS1321_06460,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20201219,-
1349754,56472373,BS1321_RS06580,BS1321_RS06580,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20201219,-
1349754,56472374,BS1321_RS06585,BS1321_RS06585,BS1321_06465,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201219,-
1349754,56472375,BS1321_RS06590,BS1321_RS06590,BS1321_06470,-,-,-,sporulation YhaL family protein,protein-coding,-,-,-,sporulation YhaL family protein,20201219,-
1349754,56472376,yhaM,BS1321_RS06595,BS1321_06475,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,3'-5' exoribonuclease YhaM,20201219,-
1349754,56472377,BS1321_RS06600,BS1321_RS06600,BS1321_06480,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201219,-
1349754,56472378,BS1321_RS06605,BS1321_RS06605,BS1321_06485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56472379,BS1321_RS06610,BS1321_RS06610,BS1321_06490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472380,BS1321_RS06615,BS1321_RS06615,BS1321_06495,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201219,-
1349754,56472381,BS1321_RS06620,BS1321_RS06620,BS1321_06500,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
1349754,56472382,cysK,BS1321_RS06625,BS1321_06505,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201219,-
1349754,56472383,BS1321_RS06630,BS1321_RS06630,BS1321_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472384,BS1321_RS06635,BS1321_RS06635,BS1321_06515,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201219,-
1349754,56472385,BS1321_RS06640,BS1321_RS06640,BS1321_06520,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201219,-
1349754,56472386,BS1321_RS06645,BS1321_RS06645,BS1321_06525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472387,BS1321_RS06650,BS1321_RS06650,BS1321_06530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1349754,56472388,BS1321_RS06655,BS1321_RS06655,BS1321_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472389,BS1321_RS06660,BS1321_RS06660,BS1321_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472390,BS1321_RS06665,BS1321_RS06665,BS1321_06545,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201219,-
1349754,56472391,BS1321_RS06670,BS1321_RS06670,BS1321_06550,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201219,-
1349754,56472392,ureG,BS1321_RS06675,BS1321_06555,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201219,-
1349754,56472393,BS1321_RS06680,BS1321_RS06680,BS1321_06560,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210522,-
1349754,56472394,ureE,BS1321_RS06685,BS1321_06565,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201219,-
1349754,56472395,ureC,BS1321_RS06690,BS1321_06570,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201219,-
1349754,56472396,BS1321_RS06695,BS1321_RS06695,BS1321_06575,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201219,-
1349754,56472397,BS1321_RS06700,BS1321_RS06700,BS1321_06580,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201219,-
1349754,56472398,BS1321_RS06705,BS1321_RS06705,BS1321_06585,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201219,-
1349754,56472399,BS1321_RS06710,BS1321_RS06710,BS1321_06590,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201219,-
1349754,56472400,BS1321_RS06715,BS1321_RS06715,BS1321_06595,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201219,-
1349754,56472401,BS1321_RS06720,BS1321_RS06720,BS1321_06600,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201219,-
1349754,56472402,BS1321_RS06725,BS1321_RS06725,BS1321_06605,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20201219,-
1349754,56472403,BS1321_RS06730,BS1321_RS06730,BS1321_06615,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20201219,-
1349754,56472404,BS1321_RS06735,BS1321_RS06735,BS1321_06620,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20201219,-
1349754,56472405,BS1321_RS06740,BS1321_RS06740,BS1321_06625,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20201219,-
1349754,56472406,BS1321_RS06745,BS1321_RS06745,BS1321_06630,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20201219,-
1349754,56472407,BS1321_RS06750,BS1321_RS06750,BS1321_06635,-,-,-,YheE family protein,protein-coding,-,-,-,YheE family protein,20201219,-
1349754,56472408,BS1321_RS06755,BS1321_RS06755,BS1321_06640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472409,BS1321_RS06760,BS1321_RS06760,BS1321_06645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472410,BS1321_RS06770,BS1321_RS06770,BS1321_06655,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
1349754,56472411,BS1321_RS06775,BS1321_RS06775,BS1321_06660,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201219,-
1349754,56472412,BS1321_RS06780,BS1321_RS06780,BS1321_06665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
1349754,56472413,BS1321_RS06785,BS1321_RS06785,BS1321_06670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472414,BS1321_RS06790,BS1321_RS06790,BS1321_06675,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20201219,-
1349754,56472415,BS1321_RS06795,BS1321_RS06795,BS1321_06680,-,-,-,NAD-dependent dehydratase,protein-coding,-,-,-,NAD-dependent dehydratase,20201219,-
1349754,56472416,BS1321_RS06800,BS1321_RS06800,BS1321_06685,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
1349754,56472417,ugpC,BS1321_RS06805,BS1321_06690,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201219,-
1349754,56472418,BS1321_RS06810,BS1321_RS06810,BS1321_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472419,fumC,BS1321_RS06815,BS1321_06700,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201219,-
1349754,56472420,BS1321_RS06820,BS1321_RS06820,BS1321_06705,-,-,-,methionine biosynthesis PLP-dependent protein,protein-coding,-,-,-,methionine biosynthesis PLP-dependent protein,20201219,-
1349754,56472421,metC,BS1321_RS06825,BS1321_06710,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201219,-
1349754,56472422,BS1321_RS06830,BS1321_RS06830,BS1321_06715,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201219,-
1349754,56472423,BS1321_RS06835,BS1321_RS06835,BS1321_06720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56472424,BS1321_RS06840,BS1321_RS06840,BS1321_06725,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
1349754,56472425,BS1321_RS06845,BS1321_RS06845,BS1321_06730,-,-,-,DUF2515 family protein,protein-coding,-,-,-,DUF2515 family protein,20201219,-
1349754,56472426,BS1321_RS06850,BS1321_RS06850,BS1321_06735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472427,BS1321_RS06855,BS1321_RS06855,BS1321_06740,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201219,-
1349754,56472428,BS1321_RS06860,BS1321_RS06860,BS1321_06745,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201219,-
1349754,56472429,glpK,BS1321_RS06865,BS1321_06750,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201219,-
1349754,56472430,BS1321_RS06870,BS1321_RS06870,BS1321_06755,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201219,-
1349754,56472431,BS1321_RS06875,BS1321_RS06875,BS1321_06760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472432,BS1321_RS06880,BS1321_RS06880,BS1321_06765,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201219,-
1349754,56472433,BS1321_RS06885,BS1321_RS06885,BS1321_06770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472434,BS1321_RS06890,BS1321_RS06890,BS1321_06775,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201219,-
1349754,56472435,BS1321_RS06895,BS1321_RS06895,BS1321_06780,-,-,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20201219,-
1349754,56472436,BS1321_RS06900,BS1321_RS06900,BS1321_06785,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201219,-
1349754,56472437,BS1321_RS06905,BS1321_RS06905,BS1321_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472438,BS1321_RS06910,BS1321_RS06910,BS1321_06795,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201219,-
1349754,56472439,BS1321_RS06915,BS1321_RS06915,BS1321_06800,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201219,-
1349754,56472440,BS1321_RS06920,BS1321_RS06920,BS1321_06805,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201219,-
1349754,56472441,lpdA,BS1321_RS06925,BS1321_06810,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201219,-
1349754,56472442,BS1321_RS06930,BS1321_RS06930,BS1321_06815,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201219,-
1349754,56472443,BS1321_RS06935,BS1321_RS06935,BS1321_06820,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201219,-
1349754,56472444,pdhA,BS1321_RS06940,BS1321_06825,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201219,-
1349754,56472445,iadA,BS1321_RS06950,BS1321_06835,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20201219,-
1349754,56472446,BS1321_RS06955,BS1321_RS06955,BS1321_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472447,BS1321_RS06960,BS1321_RS06960,BS1321_06845,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201219,-
1349754,56472448,BS1321_RS06965,BS1321_RS06965,BS1321_06850,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210327,-
1349754,56472449,BS1321_RS06970,BS1321_RS06970,BS1321_06855,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201219,-
1349754,56472450,BS1321_RS06975,BS1321_RS06975,BS1321_06860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1349754,56472451,BS1321_RS06980,BS1321_RS06980,BS1321_06865,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201219,-
1349754,56472452,BS1321_RS06985,BS1321_RS06985,BS1321_06870,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210417,-
1349754,56472453,BS1321_RS06990,BS1321_RS06990,BS1321_06875,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20201219,-
1349754,56472454,BS1321_RS06995,BS1321_RS06995,BS1321_06880,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201219,-
1349754,56472455,BS1321_RS07000,BS1321_RS07000,BS1321_06885,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201219,-
1349754,56472456,ytvI,BS1321_RS07005,BS1321_06890,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20210522,-
1349754,56472457,BS1321_RS07010,BS1321_RS07010,BS1321_06895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56472458,BS1321_RS07015,BS1321_RS07015,BS1321_06900,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201219,-
1349754,56472459,BS1321_RS07020,BS1321_RS07020,BS1321_06905,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201219,-
1349754,56472460,BS1321_RS07025,BS1321_RS07025,BS1321_06910,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56472461,BS1321_RS07030,BS1321_RS07030,BS1321_06915,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56472462,BS1321_RS07035,BS1321_RS07035,BS1321_06920,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201219,-
1349754,56472463,BS1321_RS07040,BS1321_RS07040,BS1321_06925,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201219,-
1349754,56472464,BS1321_RS07045,BS1321_RS07045,BS1321_06930,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201219,-
1349754,56472465,BS1321_RS07050,BS1321_RS07050,BS1321_06935,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20201219,-
1349754,56472466,BS1321_RS07055,BS1321_RS07055,BS1321_06940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56472467,BS1321_RS07060,BS1321_RS07060,BS1321_06945,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56472468,BS1321_RS07065,BS1321_RS07065,BS1321_06950,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201219,-
1349754,56472469,BS1321_RS07070,BS1321_RS07070,BS1321_06955,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201219,-
1349754,56472470,BS1321_RS07075,BS1321_RS07075,BS1321_06960,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201219,-
1349754,56472471,BS1321_RS07080,BS1321_RS07080,BS1321_06965,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201219,-
