#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060720,65062303,30.6,KMC22_gp206,-,-,-,-,gp30.6 conserved hypothetical protein,protein-coding,-,-,-,gp30.6 conserved hypothetical protein,20210607,-
2060720,65062304,30.7,KMC22_gp205,-,-,-,-,gp30.7 conserved hypothetical protein,protein-coding,-,-,-,gp30.7 conserved hypothetical protein,20210612,-
2060720,65062305,30.8,KMC22_gp204,-,-,-,-,gp30.8 conserved hypothetical protein,protein-coding,-,-,-,gp30.8 conserved hypothetical protein,20210607,-
2060720,65062306,30.9,KMC22_gp203,-,-,-,-,gp30.9 conserved hypothetical protein,protein-coding,-,-,-,gp30.9 conserved hypothetical protein,20210607,-
2060720,65062307,rIII,KMC22_gp202,-,-,-,-,"rIII lysis inhibition accessory protein, rapid lysis phenotype",protein-coding,-,-,-,"rIII lysis inhibition accessory protein, rapid lysis phenotype",20210607,-
2060720,65062308,31,KMC22_gp201,-,-,-,-,gp31 head assembly cochaperone with GroEL,protein-coding,-,-,-,gp31 head assembly cochaperone with GroEL,20210612,-
2060720,65062309,31.1,KMC22_gp200,-,-,-,-,gp31.1 conserved hypothetical protein,protein-coding,-,-,-,gp31.1 conserved hypothetical protein,20210607,-
2060720,65062310,31.2,KMC22_gp199,-,-,-,-,gp31.2 hypothetical protein,protein-coding,-,-,-,gp31.2 hypothetical protein,20210607,-
2060720,65062311,cd,KMC22_gp198,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210607,-
2060720,65062312,cd.1,KMC22_gp197,-,-,-,-,Cd.1 hypothetical protein,protein-coding,-,-,-,Cd.1 hypothetical protein,20210607,-
2060720,65062313,cd.2,KMC22_gp196,-,-,-,-,Cd.2 conserved hypothetical protein,protein-coding,-,-,-,Cd.2 conserved hypothetical protein,20210607,-
2060720,65062314,KMC22_gp195,KMC22_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062315,cd.4,KMC22_gp193,-,-,-,-,Cd.4 conserved hypothetical protein,protein-coding,-,-,-,Cd.4 conserved hypothetical protein,20210607,-
2060720,65062316,cd.5,KMC22_gp192,-,-,-,-,Cd.5 hypothetical protein,protein-coding,-,-,-,Cd.5 hypothetical protein,20210607,-
2060720,65062317,pseT,KMC22_gp191,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2060720,65062318,KMC22_gp190,KMC22_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062319,pseT.2,KMC22_gp188,-,-,-,-,PseT.2 conserved hypothetical protein,protein-coding,-,-,-,PseT.2 conserved hypothetical protein,20210607,-
2060720,65062320,pseT.3,KMC22_gp187,-,-,-,-,PseT.3 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,PseT.3 conserved hypothetical predicted membrane protein,20210607,-
2060720,65062321,alc,KMC22_gp186,-,-,-,-,Alc inhibitor of host transcription,protein-coding,-,-,-,Alc inhibitor of host transcription,20210607,-
2060720,65062322,rnlA,KMC22_gp185,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210607,-
2060720,65062323,denA,KMC22_gp184,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210607,-
2060720,65062324,KMC22_gp183,KMC22_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062325,nrdA.1,KMC22_gp181,-,-,-,-,NrdA.1 conserved hypothetical protein,protein-coding,-,-,-,NrdA.1 conserved hypothetical protein,20210607,-
2060720,65062326,nrdA.2,KMC22_gp180,-,-,-,-,NrdA.2 conserved hypothetical protein,protein-coding,-,-,-,NrdA.2 conserved hypothetical protein,20210607,-
2060720,65062327,KMC22_gp179,KMC22_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062328,KMC22_gp177,KMC22_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062329,frd.2,KMC22_gp175,-,-,-,-,Frd.2 conserved hypothetical protein,protein-coding,-,-,-,Frd.2 conserved hypothetical protein,20210607,-
2060720,65062330,frd.3,KMC22_gp174,-,-,-,-,Frd.3 hypothetical protein,protein-coding,-,-,-,Frd.3 hypothetical protein,20210607,-
2060720,65062331,32,KMC22_gp173,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210607,-
2060720,65062332,59,KMC22_gp172,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20210607,-
2060720,65062333,33,KMC22_gp171,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20210607,-
2060720,65062334,dsbA,KMC22_gp170,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2060720,65062335,rnh,KMC22_gp169,-,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20210609,-
2060720,65062336,34,KMC22_gp168,-,-,-,-,"long tail fiber, proximal subunit",protein-coding,-,-,-,"long tail fiber, proximal subunit",20210607,-
2060720,65062337,35,KMC22_gp167,-,-,-,-,"gp35 hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"gp35 hinge connector of long tail fiber, proximal connector",20210607,-
2060720,65062338,36,KMC22_gp166,-,-,-,-,"gp36 hinge connector of long tail fiber, distal connector",protein-coding,-,-,-,"gp36 hinge connector of long tail fiber, distal connector",20210607,-
2060720,65062339,37,KMC22_gp165,-,-,-,-,"gp37 long tail fiber, distal subunit",protein-coding,-,-,-,"gp37 long tail fiber, distal subunit",20210607,-
2060720,65062340,38,KMC22_gp164,-,-,-,-,"gp38 long tail fiber, distal tip",protein-coding,-,-,-,"gp38 long tail fiber, distal tip",20210607,-
2060720,65062341,t,KMC22_gp163,-,-,-,-,t holin lysis mediator,protein-coding,-,-,-,t holin lysis mediator,20210607,-
2060720,65062342,asiA,KMC22_gp162,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210612,-
2060720,65062343,asiA.1,KMC22_gp161,-,-,-,-,AsiA.1 hypothetical protein,protein-coding,-,-,-,AsiA.1 hypothetical protein,20210607,-
2060720,65062344,arn,KMC22_gp160,-,-,-,-,Arn inhibitor of MrcBC restriction endonuclease (anti-restriction nuclease),protein-coding,-,-,-,Arn inhibitor of MrcBC restriction endonuclease (anti-restriction nuclease),20210607,-
2060720,65062345,KMC22_gp159,KMC22_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062346,arn.2,KMC22_gp157,-,-,-,-,Arn.2 conserved hypothetical protein,protein-coding,-,-,-,Arn.2 conserved hypothetical protein,20210607,-
2060720,65062347,arn.3,KMC22_gp156,-,-,-,-,Arn.3 conserved hypothetical protein,protein-coding,-,-,-,Arn.3 conserved hypothetical protein,20210607,-
2060720,65062348,arn.4,KMC22_gp155,-,-,-,-,Arn.4 conserved hypothetical protein,protein-coding,-,-,-,Arn.4 conserved hypothetical protein,20210607,-
2060720,65062349,motA,KMC22_gp154,-,-,-,-,MotA activator of middle period transcription,protein-coding,-,-,-,MotA activator of middle period transcription,20210607,-
2060720,65062350,motA.1,KMC22_gp153,-,-,-,-,MotA.1 hypothetical predicted periplasmic protein,protein-coding,-,-,-,MotA.1 hypothetical predicted periplasmic protein,20210607,-
2060720,65062351,52,KMC22_gp152,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20210607,-
2060720,65062352,52.1,KMC22_gp151,-,-,-,-,gp52.1 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,gp52.1 conserved hypothetical predicted membrane protein,20210607,-
2060720,65062353,ac,KMC22_gp150,-,-,-,-,Ac acridine resistance protein,protein-coding,-,-,-,Ac acridine resistance protein,20210607,-
2060720,65062354,stp,KMC22_gp149,-,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,20210607,-
2060720,65062355,ndd,KMC22_gp148,-,-,-,-,Ndd nucleoid disruption protein,protein-coding,-,-,-,Ndd nucleoid disruption protein,20210607,-
2060720,65062356,ndd.1,KMC22_gp147,-,-,-,-,Ndd.1 conserved hypothetical protein,protein-coding,-,-,-,Ndd.1 conserved hypothetical protein,20210607,-
2060720,65062357,ndd.2,KMC22_gp146,-,-,-,-,Ndd.2 hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.2 hypothetical predicted outer membrane protein,20210607,-
2060720,65062358,ndd.2a,KMC22_gp145,-,-,-,-,Ndd.2a hypothetical predicted periplasmic protein,protein-coding,-,-,-,Ndd.2a hypothetical predicted periplasmic protein,20210607,-
2060720,65062359,ndd.4,KMC22_gp144,-,-,-,-,Ndd.4 hypothetical predicted inner membrane,protein-coding,-,-,-,Ndd.4 hypothetical predicted inner membrane,20210607,-
2060720,65062360,ndd.5,KMC22_gp143,-,-,-,-,Ndd.5 hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.5 hypothetical predicted outer membrane protein,20210607,-
2060720,65062361,ndd.6,KMC22_gp142,-,-,-,-,Ndd.6 conserved hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.6 conserved hypothetical predicted outer membrane protein,20210607,-
2060720,65062362,KMC22_gp141,KMC22_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062363,denB.1,KMC22_gp139,-,-,-,-,DenB.1 hypothetical protein,protein-coding,-,-,-,DenB.1 hypothetical protein,20210607,-
2060720,65062364,rIIB,KMC22_gp138,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20210607,-
2060720,65062365,segB,KMC22_gp280,-,-,-,-,SegB homing endonuclease,protein-coding,-,-,-,SegB homing endonuclease,20210607,-
2060720,65062366,KMC22_gt003,KMC22_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060720,65062367,KMC22_gt004,KMC22_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060720,65062368,KMC22_gt005,KMC22_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060720,65062369,KMC22_gt006,KMC22_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060720,65062370,KMC22_gt007,KMC22_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060720,65062371,KMC22_gt008,KMC22_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060720,65062372,trna.2,KMC22_gp279,-,-,-,-,Trna.2 conserved hypothetical protein,protein-coding,-,-,-,Trna.2 conserved hypothetical protein,20210607,-
2060720,65062373,39.2,KMC22_gp006,-,-,-,-,gp39.2 hypothetical protein,protein-coding,-,-,-,gp39.2 hypothetical protein,20210607,-
2060720,65062374,KMC22_gp010,KMC22_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062375,motB,KMC22_gp011,-,-,-,-,MotB modifier of transcription,protein-coding,-,-,-,MotB modifier of transcription,20210607,-
2060720,65062376,KMC22_gp031,KMC22_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062377,56,KMC22_gp032,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
2060720,65062378,KMC22_gp038,KMC22_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062379,61.4,KMC22_gp039,-,-,-,-,gp61.4 hypothetical protein,protein-coding,-,-,-,gp61.4 hypothetical protein,20210607,-
2060720,65062380,43,KMC22_gp049,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2060720,65062381,46.1,KMC22_gp058,-,-,-,-,gp46.1 hypothetical protein,protein-coding,-,-,-,gp46.1 hypothetical protein,20210612,-
2060720,65062382,55.1,KMC22_gp069,-,-,-,-,gp55.1 hypothetical protein,protein-coding,-,-,-,gp55.1 hypothetical protein,20210607,-
2060720,65062383,55.8,KMC22_gp077,-,-,-,-,gp55.8 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,gp55.8 conserved hypothetical predicted membrane protein,20210607,-
2060720,65062384,49,KMC22_gp081,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210612,-
2060720,65062385,pin,KMC22_gp084,-,-,-,-,Pin protease inhibitor,protein-coding,-,-,-,Pin protease inhibitor,20210607,-
2060720,65062386,KMC22_gp088,KMC22_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062387,nrdC,KMC22_gp089,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210607,-
2060720,65062388,KMC22_gp102,KMC22_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062389,mobD.1,KMC22_gp103,-,-,-,-,MobD.1 conserved hypothetical protein,protein-coding,-,-,-,MobD.1 conserved hypothetical protein,20210607,-
2060720,65062390,KMC22_gp115,KMC22_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062391,tk.3,KMC22_gp116,-,-,-,-,Tk.2 conserved hypothetical protein,protein-coding,-,-,-,Tk.2 conserved hypothetical protein,20210607,-
2060720,65062392,KMC22_gt001,KMC22_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060720,65062393,19,KMC22_gp246,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2060720,65062394,uvsY.-2,KMC22_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062395,uvsY.-1,KMC22_gp227,-,-,-,-,UvsY.-1 conserved hypothetical protein,protein-coding,-,-,-,UvsY.-1 conserved hypothetical protein,20210607,-
2060720,65062396,alt,KMC22_gp214,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
2060720,65062397,cd.3,KMC22_gp194,-,-,-,-,Cd.3 conserved hypothetical protein,protein-coding,-,-,-,Cd.3 conserved hypothetical protein,20210607,-
2060720,65062398,pseT.1,KMC22_gp189,-,-,-,-,PseT.1 conserved hypothetical protein,protein-coding,-,-,-,PseT.1 conserved hypothetical protein,20210607,-
2060720,65062399,nrdA,KMC22_gp182,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210607,-
2060720,65062400,frd,KMC22_gp178,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20210607,-
2060720,65062401,frd.1,KMC22_gp176,-,-,-,-,Frd.1 conserved hypothetical protein,protein-coding,-,-,-,Frd.1 conserved hypothetical protein,20210607,-
2060720,65062402,arn.1,KMC22_gp158,-,-,-,-,Arn.1 conserved hypothetical protein,protein-coding,-,-,-,Arn.1 conserved hypothetical protein,20210607,-
2060720,65062403,denB,KMC22_gp140,-,-,-,-,DenB DNA endonuclease IV,protein-coding,-,-,-,DenB DNA endonuclease IV,20210607,-
2060720,65062404,rIIA,KMC22_gp001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20210607,-
2060720,65242683,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
