#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522,61924416,G4D54_RS02725,G4D54_RS02725,G4D54_02725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924417,G4D54_RS02730,G4D54_RS02730,G4D54_02730,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,20210522,-
1522,61924418,G4D54_RS02735,G4D54_RS02735,G4D54_02735,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210418,-
1522,61924419,G4D54_RS02740,G4D54_RS02740,G4D54_02740,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210418,-
1522,61924420,G4D54_RS02745,G4D54_RS02745,G4D54_02745,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210418,-
1522,61924421,G4D54_RS02750,G4D54_RS02750,G4D54_02750,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210418,-
1522,61924422,G4D54_RS02755,G4D54_RS02755,G4D54_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924423,G4D54_RS02760,G4D54_RS02760,G4D54_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924424,G4D54_RS02765,G4D54_RS02765,G4D54_02765,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210418,-
1522,61924425,ypdE,G4D54_RS02770,G4D54_02770,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210418,-
1522,61924426,G4D54_RS02775,G4D54_RS02775,G4D54_02775,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210418,-
1522,61924427,G4D54_RS02780,G4D54_RS02780,G4D54_02780,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210418,-
1522,61924428,G4D54_RS02785,G4D54_RS02785,G4D54_02785,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210418,-
1522,61924429,G4D54_RS02790,G4D54_RS02790,G4D54_02790,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210418,-
1522,61924430,G4D54_RS02795,G4D54_RS02795,G4D54_02795,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210418,-
1522,61924431,G4D54_RS02800,G4D54_RS02800,G4D54_02800,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210418,-
1522,61924432,G4D54_RS02805,G4D54_RS02805,G4D54_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924433,G4D54_RS02810,G4D54_RS02810,G4D54_02810,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61924434,rpsF,G4D54_RS02815,G4D54_02815,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210418,-
1522,61924435,ssb,G4D54_RS02820,G4D54_02820,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210418,-
1522,61924436,G4D54_RS02825,G4D54_RS02825,G4D54_02825,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210418,-
1522,61924437,G4D54_RS02830,G4D54_RS02830,G4D54_02830,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210418,-
1522,61924438,G4D54_RS02835,G4D54_RS02835,G4D54_02835,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210418,-
1522,61924439,rplI,G4D54_RS02840,G4D54_02840,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210418,-
1522,61924440,dnaB,G4D54_RS02845,G4D54_02845,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210418,-
1522,61924441,G4D54_RS02850,G4D54_RS02850,G4D54_02850,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210418,-
1522,61924442,G4D54_RS02855,G4D54_RS02855,G4D54_02855,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210418,-
1522,61924443,G4D54_RS02860,G4D54_RS02860,G4D54_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924444,G4D54_RS02865,G4D54_RS02865,G4D54_02865,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210418,-
1522,61924445,G4D54_RS02870,G4D54_RS02870,G4D54_02870,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210418,-
1522,61924446,G4D54_RS02875,G4D54_RS02875,G4D54_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924447,rlmH,G4D54_RS02880,G4D54_02880,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210418,-
1522,61924448,G4D54_RS02885,G4D54_RS02885,G4D54_02885,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61924449,G4D54_RS02890,G4D54_RS02890,G4D54_02890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61924450,G4D54_RS02895,G4D54_RS02895,G4D54_02895,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61924451,G4D54_RS02900,G4D54_RS02900,G4D54_02900,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210418,-
1522,61924452,G4D54_RS02905,G4D54_RS02905,G4D54_02905,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210418,-
1522,61924453,G4D54_RS02910,G4D54_RS02910,G4D54_02910,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210418,-
1522,61924454,G4D54_RS02915,G4D54_RS02915,G4D54_02915,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61924455,G4D54_RS02920,G4D54_RS02920,G4D54_02920,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210418,-
1522,61924456,G4D54_RS02925,G4D54_RS02925,G4D54_02925,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210418,-
1522,61924457,glgD,G4D54_RS02930,G4D54_02930,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210418,-
1522,61924458,glgA,G4D54_RS02935,G4D54_02935,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210418,-
1522,61924459,G4D54_RS02940,G4D54_RS02940,G4D54_02940,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210418,-
1522,61924460,G4D54_RS02945,G4D54_RS02945,G4D54_02945,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210418,-
1522,61924461,agaB,G4D54_RS02950,G4D54_02950,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20210418,-
1522,61924462,agaC,G4D54_RS02955,G4D54_02955,-,-,-,PTS N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIC,20210418,-
1522,61924463,agaD,G4D54_RS02960,G4D54_02960,-,-,-,PTS N-acetylgalactosamine transporter subunit IID,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IID,20210418,-
1522,61924464,G4D54_RS02965,G4D54_RS02965,G4D54_02965,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210418,-
1522,61924465,G4D54_RS02970,G4D54_RS02970,G4D54_02970,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210418,-
1522,61924466,G4D54_RS02975,G4D54_RS02975,G4D54_02975,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210418,-
1522,61924467,G4D54_RS02980,G4D54_RS02980,G4D54_02980,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210418,-
1522,61924468,G4D54_RS02985,G4D54_RS02985,G4D54_02985,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210418,-
1522,61924469,G4D54_RS02990,G4D54_RS02990,G4D54_02990,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61924470,G4D54_RS02995,G4D54_RS02995,G4D54_02995,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210418,-
1522,61924471,G4D54_RS03000,G4D54_RS03000,G4D54_03000,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210418,-
1522,61924472,G4D54_RS03005,G4D54_RS03005,G4D54_03005,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61924473,G4D54_RS03010,G4D54_RS03010,G4D54_03010,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210418,-
1522,61924474,G4D54_RS03015,G4D54_RS03015,G4D54_03015,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210418,-
1522,61924475,G4D54_RS03020,G4D54_RS03020,G4D54_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924476,G4D54_RS03025,G4D54_RS03025,G4D54_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924477,G4D54_RS03030,G4D54_RS03030,G4D54_03030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61924478,G4D54_RS03035,G4D54_RS03035,G4D54_03035,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210418,-
1522,61924479,G4D54_RS03040,G4D54_RS03040,G4D54_03040,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210418,-
1522,61924480,G4D54_RS03045,G4D54_RS03045,G4D54_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924481,G4D54_RS03050,G4D54_RS03050,G4D54_03050,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210418,-
1522,61924482,G4D54_RS03055,G4D54_RS03055,G4D54_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924483,G4D54_RS03060,G4D54_RS03060,G4D54_03060,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210418,-
1522,61924484,G4D54_RS03065,G4D54_RS03065,G4D54_03065,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210418,-
1522,61924485,G4D54_RS03070,G4D54_RS03070,G4D54_03070,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210418,-
1522,61924486,G4D54_RS03075,G4D54_RS03075,G4D54_03075,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210418,-
1522,61924487,G4D54_RS03080,G4D54_RS03080,G4D54_03080,-,-,-,transferase,protein-coding,-,-,-,transferase,20210418,-
1522,61924488,G4D54_RS03085,G4D54_RS03085,G4D54_03085,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210418,-
1522,61924489,G4D54_RS03090,G4D54_RS03090,G4D54_03090,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210418,-
1522,61924490,G4D54_RS03095,G4D54_RS03095,G4D54_03095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924492,G4D54_RS03105,G4D54_RS03105,G4D54_03105,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210418,-
1522,61924493,G4D54_RS03110,G4D54_RS03110,G4D54_03110,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210418,-
1522,61924494,G4D54_RS03115,G4D54_RS03115,G4D54_03115,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210418,-
1522,61924495,G4D54_RS03120,G4D54_RS03120,G4D54_03120,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210418,-
1522,61924496,G4D54_RS03125,G4D54_RS03125,G4D54_03125,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210418,-
1522,61924497,G4D54_RS03130,G4D54_RS03130,G4D54_03130,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61924498,G4D54_RS03135,G4D54_RS03135,G4D54_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924499,G4D54_RS03140,G4D54_RS03140,G4D54_03140,-,-,-,ketohydroxyglutarate aldolase,protein-coding,-,-,-,ketohydroxyglutarate aldolase,20210418,-
1522,61924500,G4D54_RS03145,G4D54_RS03145,G4D54_03145,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210418,-
1522,61924501,G4D54_RS03150,G4D54_RS03150,G4D54_03150,-,-,-,mannitol dehydrogenase,protein-coding,-,-,-,mannitol dehydrogenase,20210418,-
1522,61924502,G4D54_RS03155,G4D54_RS03155,G4D54_03155,-,-,-,mannitol dehydrogenase,protein-coding,-,-,-,mannitol dehydrogenase,20210418,-
1522,61924503,G4D54_RS03160,G4D54_RS03160,G4D54_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924504,G4D54_RS03165,G4D54_RS03165,G4D54_03165,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210418,-
1522,61924505,G4D54_RS03170,G4D54_RS03170,G4D54_03170,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210418,-
1522,61924506,G4D54_RS03175,G4D54_RS03175,G4D54_03175,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210418,-
1522,61924507,G4D54_RS03180,G4D54_RS03180,G4D54_03180,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210418,-
1522,61924508,G4D54_RS03185,G4D54_RS03185,G4D54_03185,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210418,-
1522,61924509,G4D54_RS03190,G4D54_RS03190,G4D54_03190,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210418,-
1522,61924510,G4D54_RS03195,G4D54_RS03195,G4D54_03195,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210418,-
1522,61924511,G4D54_RS03200,G4D54_RS03200,G4D54_03200,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210418,-
1522,61924512,G4D54_RS03205,G4D54_RS03205,G4D54_03205,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210418,-
1522,61924513,G4D54_RS03210,G4D54_RS03210,G4D54_03210,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210418,-
1522,61924514,G4D54_RS03215,G4D54_RS03215,G4D54_03215,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210418,-
1522,61924515,G4D54_RS03220,G4D54_RS03220,G4D54_03220,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210418,-
1522,61924516,G4D54_RS03225,G4D54_RS03225,G4D54_03225,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61924517,G4D54_RS03230,G4D54_RS03230,G4D54_03230,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210418,-
1522,61924518,G4D54_RS03235,G4D54_RS03235,G4D54_03235,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61924519,G4D54_RS03240,G4D54_RS03240,G4D54_03240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61924520,G4D54_RS03245,G4D54_RS03245,G4D54_03245,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210418,-
1522,61924521,G4D54_RS03250,G4D54_RS03250,G4D54_03250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210418,-
1522,61924522,glmS,G4D54_RS03255,G4D54_03255,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210418,-
1522,61924523,G4D54_RS03260,G4D54_RS03260,G4D54_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924524,G4D54_RS03265,G4D54_RS03265,G4D54_03265,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210418,-
1522,61924525,G4D54_RS03270,G4D54_RS03270,G4D54_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924526,G4D54_RS03275,G4D54_RS03275,G4D54_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924527,G4D54_RS03280,G4D54_RS03280,G4D54_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924528,G4D54_RS03285,G4D54_RS03285,G4D54_03285,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210418,-
1522,61924529,G4D54_RS03290,G4D54_RS03290,G4D54_03290,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210418,-
1522,61924530,G4D54_RS03295,G4D54_RS03295,G4D54_03295,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210418,-
1522,61924531,G4D54_RS03300,G4D54_RS03300,G4D54_03300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61924532,G4D54_RS03305,G4D54_RS03305,G4D54_03305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61924533,G4D54_RS03310,G4D54_RS03310,G4D54_03310,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210418,-
1522,61924534,G4D54_RS03315,G4D54_RS03315,G4D54_03315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61924535,G4D54_RS03320,G4D54_RS03320,G4D54_03320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61924536,G4D54_RS03325,G4D54_RS03325,G4D54_03325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61924537,G4D54_RS03330,G4D54_RS03330,G4D54_03330,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210418,-
1522,61924538,gmk,G4D54_RS03335,G4D54_03335,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210418,-
1522,61924539,G4D54_RS03340,G4D54_RS03340,G4D54_03340,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210418,-
1522,61924540,G4D54_RS03345,G4D54_RS03345,G4D54_03345,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210418,-
1522,61924541,G4D54_RS03350,G4D54_RS03350,G4D54_03350,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61924542,G4D54_RS03355,G4D54_RS03355,G4D54_03355,-,-,-,PTS lactose transporter subunit IIBC,protein-coding,-,-,-,PTS lactose transporter subunit IIBC,20210418,-
1522,61924543,G4D54_RS03360,G4D54_RS03360,G4D54_03360,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210418,-
1522,61924544,G4D54_RS03365,G4D54_RS03365,G4D54_03365,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210418,-
1522,61924545,G4D54_RS03370,G4D54_RS03370,G4D54_03370,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210418,-
1522,61924546,G4D54_RS03375,G4D54_RS03375,G4D54_03375,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210418,-
1522,61924547,G4D54_RS03380,G4D54_RS03380,G4D54_03380,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210418,-
1522,61924548,G4D54_RS03385,G4D54_RS03385,G4D54_03385,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61924549,G4D54_RS03390,G4D54_RS03390,G4D54_03390,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210418,-
1522,61924550,G4D54_RS03395,G4D54_RS03395,G4D54_03395,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20210418,-
1522,61924551,G4D54_RS03400,G4D54_RS03400,G4D54_03400,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210418,-
1522,61924552,G4D54_RS03405,G4D54_RS03405,G4D54_03405,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61924554,G4D54_RS03415,G4D54_RS03415,G4D54_03415,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
1522,61924555,G4D54_RS03420,G4D54_RS03420,G4D54_03420,-,-,-,BtrH N-terminal domain-containing protein,protein-coding,-,-,-,BtrH N-terminal domain-containing protein,20210418,-
1522,61924556,G4D54_RS03425,G4D54_RS03425,G4D54_03425,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210418,-
1522,61924557,G4D54_RS03430,G4D54_RS03430,G4D54_03430,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210418,-
1522,61924558,G4D54_RS03435,G4D54_RS03435,G4D54_03435,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210418,-
1522,61924559,G4D54_RS03440,G4D54_RS03440,G4D54_03440,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61924560,G4D54_RS03445,G4D54_RS03445,G4D54_03445,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210418,-
1522,61924561,G4D54_RS03450,G4D54_RS03450,G4D54_03450,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210418,-
1522,61924562,G4D54_RS03455,G4D54_RS03455,G4D54_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924563,G4D54_RS03460,G4D54_RS03460,G4D54_03460,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20210418,-
1522,61924564,G4D54_RS03465,G4D54_RS03465,G4D54_03465,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210418,-
1522,61924565,G4D54_RS03470,G4D54_RS03470,G4D54_03470,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210418,-
1522,61924566,G4D54_RS03475,G4D54_RS03475,G4D54_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924567,G4D54_RS03480,G4D54_RS03480,G4D54_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924568,G4D54_RS03485,G4D54_RS03485,G4D54_03485,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210418,-
1522,61924569,G4D54_RS03490,G4D54_RS03490,G4D54_03490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61924570,G4D54_RS03495,G4D54_RS03495,G4D54_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924571,G4D54_RS03500,G4D54_RS03500,G4D54_03500,-,-,-,PTS lactose transporter subunit IIB,protein-coding,-,-,-,PTS lactose transporter subunit IIB,20210418,-
1522,61924572,G4D54_RS03505,G4D54_RS03505,G4D54_03505,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210418,-
1522,61924573,G4D54_RS03510,G4D54_RS03510,G4D54_03510,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210418,-
1522,61924574,G4D54_RS03515,G4D54_RS03515,G4D54_03515,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210418,-
1522,61924575,G4D54_RS03520,G4D54_RS03520,G4D54_03520,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210418,-
