#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720496,40101987,FDJ54_gp131,FDJ54_gp131,-,-,-,-,gp57A chaperone long and short tail fiber assembly [Enterobacteria phage RB51],protein-coding,-,-,-,gp57A chaperone long and short tail fiber assembly [Enterobacteria phage RB51],20200629,-
1720496,40101988,FDJ54_gp132,FDJ54_gp132,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40101989,FDJ54_gp133,FDJ54_gp133,-,-,-,-,IpI internal head protein [Enterobacteria phage T4],protein-coding,-,-,-,IpI internal head protein [Enterobacteria phage T4],20200629,-
1720496,40101990,FDJ54_gp134,FDJ54_gp134,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40101991,FDJ54_gp135,FDJ54_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720496,40101992,FDJ54_gp136,FDJ54_gp136,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40101993,FDJ54_gp137,FDJ54_gp137,-,-,-,-,hypothetical protein ACG-C40_0133 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0133 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101994,FDJ54_gt001,FDJ54_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720496,40101995,FDJ54_gp271,FDJ54_gp271,-,-,-,-,hypothetical protein RB32ORF133c [Enterobacteria phage RB32],protein-coding,-,-,-,hypothetical protein RB32ORF133c [Enterobacteria phage RB32],20200629,-
1720496,40101996,FDJ54_gp270,FDJ54_gp270,-,-,-,-,phage protein [Enterobacteria phage ime09],protein-coding,-,-,-,phage protein [Enterobacteria phage ime09],20200629,-
1720496,40101997,FDJ54_gp269,FDJ54_gp269,-,-,-,-,e.7 hypothetical protein [Enterobacteria phage T4],protein-coding,-,-,-,e.7 hypothetical protein [Enterobacteria phage T4],20200629,-
1720496,40101998,FDJ54_gp268,FDJ54_gp268,-,-,-,-,hypothetical protein ACG-C40_0130 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0130 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101999,FDJ54_gp267,FDJ54_gp267,-,-,-,-,hypothetical protein RB32ORF128c [Enterobacteria phage RB32],protein-coding,-,-,-,hypothetical protein RB32ORF128c [Enterobacteria phage RB32],20200629,-
1720496,40102000,FDJ54_gp266,FDJ54_gp266,-,-,-,-,e.4 hypothetical protein [Enterobacteria phage RB14],protein-coding,-,-,-,e.4 hypothetical protein [Enterobacteria phage RB14],20200629,-
1720496,40102001,FDJ54_gp265,FDJ54_gp265,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40102002,FDJ54_gp264,FDJ54_gp264,-,-,-,-,hypothetical protein ACG-C40_0126 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0126 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102003,FDJ54_gp263,FDJ54_gp263,-,-,-,-,nudix hydrolase [Enterobacteria phage RB14],protein-coding,-,-,-,nudix hydrolase [Enterobacteria phage RB14],20200629,-
1720496,40102004,FDJ54_gp262,FDJ54_gp262,-,-,-,-,phage baseplate hub [Enterobacteria phage ime09],protein-coding,-,-,-,phage baseplate hub [Enterobacteria phage ime09],20200912,-
1720496,40102005,FDJ54_gp261,FDJ54_gp261,-,-,-,-,hypothetical protein JS09_055 [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein JS09_055 [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40102006,FDJ54_gp260,FDJ54_gp260,-,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme [Enterobacteria phage ime09]",protein-coding,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme [Enterobacteria phage ime09]",20200629,-
1720496,40102007,FDJ54_gp259,FDJ54_gp259,-,-,-,-,hypothetical protein [Enterobacteria phage ime09],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage ime09],20200629,-
1720496,40102008,FDJ54_gp258,FDJ54_gp258,-,-,-,-,hypothetical protein RB32ORF122c [Enterobacteria phage RB32],protein-coding,-,-,-,hypothetical protein RB32ORF122c [Enterobacteria phage RB32],20200629,-
1720496,40102009,FDJ54_gp257,FDJ54_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720496,40102010,FDJ54_gp256,FDJ54_gp256,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1720496,40102011,FDJ54_gp255,FDJ54_gp255,-,-,-,-,putative phage protein [Escherichia phage wV7],protein-coding,-,-,-,putative phage protein [Escherichia phage wV7],20200629,-
1720496,40102012,FDJ54_gp254,FDJ54_gp254,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40102013,FDJ54_gp253,FDJ54_gp253,-,-,-,-,hypothetical protein Vs.3 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Vs.3 [Shigella phage Shfl2],20200629,-
1720496,40102014,FDJ54_gp252,FDJ54_gp252,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
1720496,40102015,FDJ54_gp251,FDJ54_gp251,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1720496,40102016,FDJ54_gp250,FDJ54_gp250,-,-,-,-,valyl-tRNA synthetase modifier [Escherichia phage wV7],protein-coding,-,-,-,valyl-tRNA synthetase modifier [Escherichia phage wV7],20200629,-
1720496,40102017,FDJ54_gp249,FDJ54_gp249,-,-,-,-,tk.4 hypothetical protein [Enterobacteria phage RB51],protein-coding,-,-,-,tk.4 hypothetical protein [Enterobacteria phage RB51],20200629,-
1720496,40102018,FDJ54_gp248,FDJ54_gp248,-,-,-,-,hypothetical protein JS09_070 [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein JS09_070 [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40102019,FDJ54_gp247,FDJ54_gp247,-,-,-,-,hypothetical protein RB32ORF111c [Enterobacteria phage RB32],protein-coding,-,-,-,hypothetical protein RB32ORF111c [Enterobacteria phage RB32],20200629,-
1720496,40102020,FDJ54_gp246,FDJ54_gp246,-,-,-,-,hypothetical protein Shfl2p111 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p111 [Shigella phage Shfl2],20200629,-
1720496,40102021,FDJ54_gp245,FDJ54_gp245,-,-,-,-,hypothetical protein Tk.2 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Tk.2 [Shigella phage Shfl2],20200905,-
1720496,40102022,FDJ54_gp244,FDJ54_gp244,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1720496,40102023,FDJ54_gp243,FDJ54_gp243,-,-,-,-,hypothetical protein rI.1 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein rI.1 [Shigella phage Shfl2],20200629,-
1720496,40102024,FDJ54_gp242,FDJ54_gp242,-,-,-,-,lysis inhibition regulator membrane protein [Escherichia phage wV7],protein-coding,-,-,-,lysis inhibition regulator membrane protein [Escherichia phage wV7],20200629,-
1720496,40102025,FDJ54_gp241,FDJ54_gp241,-,-,-,-,hypothetical protein MobD.6 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein MobD.6 [Shigella phage Shfl2],20200629,-
1720496,40102026,FDJ54_gp240,FDJ54_gp240,-,-,-,-,hypothetical protein MobD.5 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein MobD.5 [Shigella phage Shfl2],20200629,-
1720496,40102027,FDJ54_gp239,FDJ54_gp239,-,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobD,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobD,20201221,-
1720496,40102028,FDJ54_gp238,FDJ54_gp238,-,-,-,-,hypothetical protein MobD.3 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein MobD.3 [Shigella phage Shfl2],20200629,-
1720496,40102029,FDJ54_gp237,FDJ54_gp237,-,-,-,-,hypothetical protein Shfl2p102 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p102 [Shigella phage Shfl2],20200629,-
1720496,40102030,FDJ54_gp236,FDJ54_gp236,-,-,-,-,hypothetical protein ACG-C40_0100 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0100 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102031,FDJ54_gp235,FDJ54_gp235,-,-,-,-,hypothetical protein ACG-C40_0099 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0099 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102032,FDJ54_gp234,FDJ54_gp234,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40102033,FDJ54_gp233,FDJ54_gp233,-,-,-,-,hypothetical protein ACG-C40_0097 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0097 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102034,FDJ54_gp232,FDJ54_gp232,-,-,-,-,hypothetical protein ACG-C40_0096 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0096 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102035,FDJ54_gp231,FDJ54_gp231,-,-,-,-,hypothetical protein RB32ORF095c [Enterobacteria phage RB32],protein-coding,-,-,-,hypothetical protein RB32ORF095c [Enterobacteria phage RB32],20200629,-
1720496,40102036,FDJ54_gp230,FDJ54_gp230,-,-,-,-,hypothetical protein ACG-C40_0093 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0093 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102037,FDJ54_gp229,FDJ54_gp229,-,-,-,-,hypothetical protein PG7_094 [Enterobacter phage PG7],protein-coding,-,-,-,hypothetical protein PG7_094 [Enterobacter phage PG7],20210424,-
1720496,40102038,FDJ54_gp228,FDJ54_gp228,-,-,-,-,hypothetical protein JS09_048 [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein JS09_048 [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40102039,FDJ54_gp227,FDJ54_gp227,-,-,-,-,hypothetical protein ACG-C40_0091 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0091 [Enterobacteria phage vB_EcoM_ACG-C40],20210424,-
1720496,40102040,FDJ54_gp226,FDJ54_gp226,-,-,-,-,nrdC.9 hypothetical protein [Enterobacteria phage RB14],protein-coding,-,-,-,nrdC.9 hypothetical protein [Enterobacteria phage RB14],20200629,-
1720496,40102041,FDJ54_gp225,FDJ54_gp225,-,-,-,-,hypothetical protein nrdc.8 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein nrdc.8 [Shigella phage Shfl2],20200629,-
1720496,40102042,FDJ54_gp224,FDJ54_gp224,-,-,-,-,hypothetical protein ACG-C40_0088 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0088 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102043,FDJ54_gp223,FDJ54_gp223,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40102044,FDJ54_gp222,FDJ54_gp222,-,-,-,-,hypothetical protein nrdc.5 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein nrdc.5 [Shigella phage Shfl2],20200629,-
1720496,40102045,FDJ54_gp221,FDJ54_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720496,40102046,FDJ54_gp220,FDJ54_gp220,-,-,-,-,hypothetical protein nrdc.3 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein nrdc.3 [Shigella phage Shfl2],20200629,-
1720496,40102047,FDJ54_gp219,FDJ54_gp219,-,-,-,-,nrdC.2 hypothetical protein [Enterobacteria phage RB51],protein-coding,-,-,-,nrdC.2 hypothetical protein [Enterobacteria phage RB51],20200629,-
1720496,40102048,FDJ54_gp218,FDJ54_gp218,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40102049,FDJ54_gp217,FDJ54_gp217,-,-,-,-,thioredoxin [Enterobacteria phage RB32],protein-coding,-,-,-,thioredoxin [Enterobacteria phage RB32],20200629,-
1720496,40102050,FDJ54_gp216,FDJ54_gp216,-,-,-,-,hypothetical protein Shfl2p085 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p085 [Shigella phage Shfl2],20200629,-
1720496,40102051,FDJ54_gp215,FDJ54_gp215,-,-,-,-,hypothetical protein ACG-C40_0081 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0081 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102052,FDJ54_gp214,FDJ54_gp214,-,-,-,-,hypothetical protein Shfl2p083 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p083 [Shigella phage Shfl2],20200629,-
1720496,40102053,FDJ54_gp213,FDJ54_gp213,-,-,-,-,inhibitor of host Lon protease [Escherichia phage wV7],protein-coding,-,-,-,inhibitor of host Lon protease [Escherichia phage wV7],20200629,-
1720496,40102054,FDJ54_gp212,FDJ54_gp212,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201221,-
1720496,40102055,FDJ54_gp211,FDJ54_gp211,-,-,-,-,anaerobic NTP reductase large subunit [Escherichia phage wV7],protein-coding,-,-,-,anaerobic NTP reductase large subunit [Escherichia phage wV7],20200629,-
1720496,40102056,FDJ54_gp210,FDJ54_gp210,-,-,-,-,anaerobic nucleotide reductase subunit [Enterobacteria phage RB32],protein-coding,-,-,-,anaerobic nucleotide reductase subunit [Enterobacteria phage RB32],20200629,-
1720496,40102057,FDJ54_gp209,FDJ54_gp209,-,-,-,-,hypothetical protein Shfl2p077 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p077 [Shigella phage Shfl2],20200629,-
1720496,40102058,FDJ54_gp208,FDJ54_gp208,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
1720496,40102059,FDJ54_gp207,FDJ54_gp207,-,-,-,-,hypothetical protein ACG-C40_0072 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0072 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102060,FDJ54_gp206,FDJ54_gp206,-,-,-,-,hypothetical protein Shfl2p074 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p074 [Shigella phage Shfl2],20200629,-
1720496,40102061,FDJ54_gp205,FDJ54_gp205,-,-,-,-,55.4 gene product [Enterobacteria phage IME08],protein-coding,-,-,-,55.4 gene product [Enterobacteria phage IME08],20200629,-
1720496,40102062,FDJ54_gp204,FDJ54_gp204,-,-,-,-,hypothetical protein ACG-C40_0069 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0069 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102063,FDJ54_gp203,FDJ54_gp203,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40102064,FDJ54_gp202,FDJ54_gp202,-,-,-,-,hypothetical protein Shfl2p069 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p069 [Shigella phage Shfl2],20200629,-
1720496,40102065,FDJ54_gp201,FDJ54_gp201,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1720496,40102066,FDJ54_gp200,FDJ54_gp200,-,-,-,-,putative phage protein [Escherichia phage wV7],protein-coding,-,-,-,putative phage protein [Escherichia phage wV7],20200629,-
1720496,40102067,FDJ54_gp199,FDJ54_gp199,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201221,-
1720496,40102068,FDJ54_gp198,FDJ54_gp198,-,-,-,-,hypothetical protein a-gt.3 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein a-gt.3 [Shigella phage Shfl2],20200629,-
1720496,40102069,FDJ54_gp197,FDJ54_gp197,-,-,-,-,a-gt alpha glucosyl transferase [Enterobacteria phage T4],protein-coding,-,-,-,a-gt alpha glucosyl transferase [Enterobacteria phage T4],20200629,-
1720496,40102070,FDJ54_gp196,FDJ54_gp196,-,-,-,-,recombination endonuclease subunit [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,recombination endonuclease subunit [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102071,FDJ54_gp195,FDJ54_gp195,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40102072,FDJ54_gp194,FDJ54_gp194,-,-,-,-,hypothetical protein gp46.1 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein gp46.1 [Shigella phage Shfl2],20210123,-
1720496,40102073,FDJ54_gp193,FDJ54_gp193,-,-,-,-,putative recombination endonuclease subunit [Shigella phage Shfl2],protein-coding,-,-,-,putative recombination endonuclease subunit [Shigella phage Shfl2],20200629,-
1720496,40102074,FDJ54_gp192,FDJ54_gp192,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40102075,FDJ54_gp191,FDJ54_gp191,-,-,-,-,RNA polymerase-binding protein RpbA,protein-coding,-,-,-,RNA polymerase-binding protein RpbA,20201221,-
1720496,40102076,FDJ54_gp190,FDJ54_gp190,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1720496,40102077,FDJ54_gp189,FDJ54_gp189,-,-,-,-,replication factor C small subunit phage DNA polymerase clamp loader subunit [Enterobacteria phage ime09],protein-coding,-,-,-,replication factor C small subunit phage DNA polymerase clamp loader subunit [Enterobacteria phage ime09],20200629,-
1720496,40102078,FDJ54_gp188,FDJ54_gp188,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201221,-
1720496,40102079,FDJ54_gp187,FDJ54_gp187,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1720496,40102080,FDJ54_gp186,FDJ54_gp186,-,-,-,-,putative protein ORF43.1 [Enterobacteria phage ime09],protein-coding,-,-,-,putative protein ORF43.1 [Enterobacteria phage ime09],20200629,-
1720496,40102081,FDJ54_gp185,FDJ54_gp185,-,-,-,-,DNA polymerase [Escherichia phage wV7],protein-coding,-,-,-,DNA polymerase [Escherichia phage wV7],20200629,-
1720496,40102082,FDJ54_gp184,FDJ54_gp184,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40102083,FDJ54_gp183,FDJ54_gp183,-,-,-,-,hypothetical protein ACG-C40_0046 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0046 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102084,FDJ54_gp182,FDJ54_gp182,-,-,-,-,immunity to superinfection membrane protein [Escherichia phage wV7],protein-coding,-,-,-,immunity to superinfection membrane protein [Escherichia phage wV7],20210424,-
1720496,40102085,FDJ54_gp181,FDJ54_gp181,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase [Enterobacteria phage ime09],protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase [Enterobacteria phage ime09],20210327,-
1720496,40102086,FDJ54_gp180,FDJ54_gp180,-,-,-,-,hypothetical protein ACG-C40_0042 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0042 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102087,FDJ54_gp179,FDJ54_gp179,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
1720496,40102088,FDJ54_gp178,FDJ54_gp178,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1720496,40102089,FDJ54_gp177,FDJ54_gp177,-,-,-,-,gp41 replication and recombination DNA helicase [Enterobacteria phage RB14],protein-coding,-,-,-,gp41 replication and recombination DNA helicase [Enterobacteria phage RB14],20200629,-
1720496,40102090,FDJ54_gp176,FDJ54_gp176,-,-,-,-,putative Dmd discriminator of mRNA degradation [Shigella phage Shfl2],protein-coding,-,-,-,putative Dmd discriminator of mRNA degradation [Shigella phage Shfl2],20200629,-
1720496,40102091,FDJ54_gp175,FDJ54_gp175,-,-,-,-,gp61.4 hypothetical protein [Enterobacteria phage T4],protein-coding,-,-,-,gp61.4 hypothetical protein [Enterobacteria phage T4],20200629,-
1720496,40102092,FDJ54_gp174,FDJ54_gp174,-,-,-,-,sp spackle periplasmic protein [Enterobacteria phage T4],protein-coding,-,-,-,sp spackle periplasmic protein [Enterobacteria phage T4],20200629,-
1720496,40102093,FDJ54_gp173,FDJ54_gp173,-,-,-,-,hypothetical protein ACG-C40_0035 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0035 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102094,FDJ54_gp172,FDJ54_gp172,-,-,-,-,hypothetical protein [Enterobacteria phage ime09],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage ime09],20200629,-
1720496,40102095,FDJ54_gp171,FDJ54_gp171,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20210123,-
1720496,40102096,FDJ54_gp170,FDJ54_gp170,-,-,-,-,putative DNA primase [Shigella phage Shfl2],protein-coding,-,-,-,putative DNA primase [Shigella phage Shfl2],20200629,-
1720496,40102097,FDJ54_gp169,FDJ54_gp169,-,-,-,-,putative phage protein [Escherichia phage wV7],protein-coding,-,-,-,putative phage protein [Escherichia phage wV7],20200629,-
1720496,40102098,FDJ54_gp168,FDJ54_gp168,-,-,-,-,hypothetical protein ACG-C40_0031 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0031 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40102099,FDJ54_gp167,FDJ54_gp167,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210212,-
1720496,40102100,FDJ54_gp166,FDJ54_gp166,-,-,-,-,dCTP pyrophosphatase [Escherichia phage e11/2],protein-coding,-,-,-,dCTP pyrophosphatase [Escherichia phage e11/2],20200629,-
1720496,40102101,FDJ54_gp165,FDJ54_gp165,-,-,-,-,hypothetical protein RB14ORF29 [Enterobacteria phage RB14],protein-coding,-,-,-,hypothetical protein RB14ORF29 [Enterobacteria phage RB14],20200629,-
1720496,40102102,FDJ54_gp164,FDJ54_gp164,-,-,-,-,putative small outer capsid protein soc.1 [Shigella phage Shfl2],protein-coding,-,-,-,putative small outer capsid protein soc.1 [Shigella phage Shfl2],20200629,-
1720496,40102103,FDJ54_gp163,FDJ54_gp163,-,-,-,-,Soc small outer capsid protein [Enterobacteria phage T4],protein-coding,-,-,-,Soc small outer capsid protein [Enterobacteria phage T4],20210123,-
1720496,40102104,FDJ54_gp162,FDJ54_gp162,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40102105,FDJ54_gp161,FDJ54_gp161,-,-,-,-,Mrh.1 hypothetical protein [Enterobacteria phage T4],protein-coding,-,-,-,Mrh.1 hypothetical protein [Enterobacteria phage T4],20200629,-
1720496,40102106,FDJ54_gp160,FDJ54_gp160,-,-,-,-,transcription modulator under heat shock [Enterobacteria phage ime09],protein-coding,-,-,-,transcription modulator under heat shock [Enterobacteria phage ime09],20200629,-
1720496,40102107,FDJ54_gp159,FDJ54_gp159,-,-,-,-,transcription modulator [Escherichia phage e11/2],protein-coding,-,-,-,transcription modulator [Escherichia phage e11/2],20200629,-
1720496,40102108,FDJ54_gp158,FDJ54_gp158,-,-,-,-,modA.4 hypothetical protein [Enterobacteria phage RB51],protein-coding,-,-,-,modA.4 hypothetical protein [Enterobacteria phage RB51],20200629,-
1720496,40102109,FDJ54_gp157,FDJ54_gp157,-,-,-,-,hypothetical protein ModA.3 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein ModA.3 [Shigella phage Shfl2],20200629,-
1720496,40102110,FDJ54_gp156,FDJ54_gp156,-,-,-,-,hypothetical protein ModA.2 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein ModA.2 [Shigella phage Shfl2],20200629,-
1720496,40102111,FDJ54_gp155,FDJ54_gp155,-,-,-,-,adenylribosylating enzyme [Enterobacteria phage RB14],protein-coding,-,-,-,adenylribosylating enzyme [Enterobacteria phage RB14],20200629,-
1720496,40102112,FDJ54_gp154,FDJ54_gp154,-,-,-,-,ADP-ribosylase [Escherichia phage wV7],protein-coding,-,-,-,ADP-ribosylase [Escherichia phage wV7],20200629,-
1720496,40102113,FDJ54_gp153,FDJ54_gp153,-,-,-,-,"Srd anti-sigma factor, putative [Enterobacteria phage T4]",protein-coding,-,-,-,"Srd anti-sigma factor, putative [Enterobacteria phage T4]",20200629,-
1720496,40102114,FDJ54_gp152,FDJ54_gp152,-,-,-,-,putative phage protein [Escherichia phage wV7],protein-coding,-,-,-,putative phage protein [Escherichia phage wV7],20200629,-
1720496,40102115,FDJ54_gp151,FDJ54_gp151,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1720496,40102116,FDJ54_gp150,FDJ54_gp150,-,-,-,-,putative phage protein [Escherichia phage wV7],protein-coding,-,-,-,putative phage protein [Escherichia phage wV7],20200629,-
1720496,40102117,FDJ54_gp149,FDJ54_gp149,-,-,-,-,dexA.2 hypothetical protein [Enterobacteria phage RB51],protein-coding,-,-,-,dexA.2 hypothetical protein [Enterobacteria phage RB51],20200629,-
1720496,40102118,FDJ54_gp148,FDJ54_gp148,-,-,-,-,putative phage protein [Escherichia phage wV7],protein-coding,-,-,-,putative phage protein [Escherichia phage wV7],20200629,-
