#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1492,56832725,DRB99_RS05410,DRB99_RS05410,DRB99_05410,-,1,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20210320,-
1492,56832726,DRB99_RS05415,DRB99_RS05415,DRB99_05415,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210320,-
1492,56832727,DRB99_RS05420,DRB99_RS05420,DRB99_05420,-,1,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210320,-
1492,56832728,DRB99_RS05425,DRB99_RS05425,DRB99_05425,-,1,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210320,-
1492,56832729,DRB99_RS05430,DRB99_RS05430,DRB99_05430,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210320,-
1492,56832730,DRB99_RS05435,DRB99_RS05435,DRB99_05435,-,1,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210320,-
1492,56832731,DRB99_RS05440,DRB99_RS05440,DRB99_05440,-,1,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210320,-
1492,56832732,DRB99_RS05445,DRB99_RS05445,DRB99_05445,-,1,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20210320,-
1492,56832733,DRB99_RS05450,DRB99_RS05450,DRB99_05450,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210320,-
1492,56832734,DRB99_RS05455,DRB99_RS05455,DRB99_05455,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210320,-
1492,56832735,pulA,DRB99_RS05460,DRB99_05460,-,1,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210320,-
1492,56832736,dapD,DRB99_RS05465,DRB99_05465,-,1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210320,-
1492,56832737,DRB99_RS05470,DRB99_RS05470,DRB99_05470,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1492,56832738,DRB99_RS05475,DRB99_RS05475,DRB99_05475,-,1,-,IS1182-like element ISClbu1 family transposase,protein-coding,-,-,-,IS1182-like element ISClbu1 family transposase,20210320,-
1492,56832739,DRB99_RS05480,DRB99_RS05480,DRB99_05480,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56832740,DRB99_RS05485,DRB99_RS05485,DRB99_05485,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56832741,DRB99_RS05490,DRB99_RS05490,DRB99_05490,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832742,DRB99_RS05495,DRB99_RS05495,DRB99_05495,-,1,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210320,-
1492,56832743,DRB99_RS05500,DRB99_RS05500,DRB99_05500,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210320,-
1492,56832744,DRB99_RS05505,DRB99_RS05505,DRB99_05505,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
1492,56832745,DRB99_RS05510,DRB99_RS05510,DRB99_05510,-,1,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210320,-
1492,56832746,DRB99_RS05515,DRB99_RS05515,DRB99_05515,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56832747,DRB99_RS05520,DRB99_RS05520,DRB99_05520,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56832748,DRB99_RS05525,DRB99_RS05525,DRB99_05525,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1492,56832749,DRB99_RS05530,DRB99_RS05530,DRB99_05530,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832750,DRB99_RS05535,DRB99_RS05535,DRB99_05535,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832751,DRB99_RS05540,DRB99_RS05540,DRB99_05540,-,1,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210320,-
1492,56832752,DRB99_RS05545,DRB99_RS05545,DRB99_05545,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210320,-
1492,56832753,DRB99_RS05550,DRB99_RS05550,DRB99_05550,-,1,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210320,-
1492,56832754,DRB99_RS05555,DRB99_RS05555,DRB99_05555,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
1492,56832755,hslO,DRB99_RS05560,DRB99_05560,-,1,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210320,-
1492,56832756,DRB99_RS05565,DRB99_RS05565,DRB99_05565,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210320,-
1492,56832757,DRB99_RS05570,DRB99_RS05570,DRB99_05570,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1492,56832758,DRB99_RS05575,DRB99_RS05575,DRB99_05575,-,1,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210320,-
1492,56832759,DRB99_RS05580,DRB99_RS05580,DRB99_05580,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56832760,DRB99_RS05590,DRB99_RS05590,DRB99_05590,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1492,56832761,DRB99_RS05595,DRB99_RS05595,DRB99_05595,-,1,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210320,-
1492,56832762,DRB99_RS05600,DRB99_RS05600,DRB99_05600,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210320,-
1492,56832763,DRB99_RS05605,DRB99_RS05605,DRB99_05605,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
1492,56832764,DRB99_RS05610,DRB99_RS05610,DRB99_05610,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210320,-
1492,56832765,DRB99_RS05615,DRB99_RS05615,DRB99_05615,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1492,56832766,DRB99_RS05620,DRB99_RS05620,DRB99_05620,-,1,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210320,-
1492,56832767,DRB99_RS05625,DRB99_RS05625,DRB99_05625,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
1492,56832768,DRB99_RS05630,DRB99_RS05630,DRB99_05630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832769,ytxC,DRB99_RS05635,DRB99_05635,-,1,-,putative sporulation protein YtxC,protein-coding,-,-,-,putative sporulation protein YtxC,20210320,-
1492,56832770,DRB99_RS05640,DRB99_RS05640,DRB99_05640,-,1,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210320,-
1492,56832771,rpmI,DRB99_RS05645,DRB99_05645,-,1,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210320,-
1492,56832772,rplT,DRB99_RS05650,DRB99_05650,-,1,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210320,-
1492,56832773,DRB99_RS05655,DRB99_RS05655,DRB99_05655,-,1,-,Trk family potassium uptake protein,protein-coding,-,-,-,Trk family potassium uptake protein,20210320,-
1492,56832774,DRB99_RS05660,DRB99_RS05660,DRB99_05660,-,1,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210320,-
1492,56832775,DRB99_RS05665,DRB99_RS05665,DRB99_05665,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210320,-
1492,56832776,DRB99_RS05670,DRB99_RS05670,DRB99_05670,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
1492,56832777,pheS,DRB99_RS05675,DRB99_05675,-,1,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210320,-
1492,56832778,DRB99_RS05680,DRB99_RS05680,DRB99_05680,-,1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210320,-
1492,56832779,DRB99_RS05685,DRB99_RS05685,DRB99_05685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832780,DRB99_RS05690,DRB99_RS05690,DRB99_05690,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210320,-
1492,56832781,DRB99_RS05695,DRB99_RS05695,DRB99_05695,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832782,DRB99_RS05700,DRB99_RS05700,DRB99_05700,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1492,56832783,DRB99_RS05705,DRB99_RS05705,DRB99_05705,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832784,DRB99_RS05710,DRB99_RS05710,DRB99_05710,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832785,DRB99_RS05715,DRB99_RS05715,DRB99_05715,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210320,-
1492,56832786,DRB99_RS05720,DRB99_RS05720,DRB99_05720,-,1,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210320,-
1492,56832787,DRB99_RS05725,DRB99_RS05725,DRB99_05725,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832788,DRB99_RS05730,DRB99_RS05730,DRB99_05730,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832789,DRB99_RS05735,DRB99_RS05735,DRB99_05735,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832790,DRB99_RS05740,DRB99_RS05740,DRB99_05740,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832791,DRB99_RS05745,DRB99_RS05745,DRB99_05745,-,1,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210320,-
1492,56832792,DRB99_RS05750,DRB99_RS05750,DRB99_05750,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
1492,56832793,xth,DRB99_RS05755,DRB99_05755,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210320,-
1492,56832794,DRB99_RS05760,DRB99_RS05760,DRB99_05760,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210320,-
1492,56832795,DRB99_RS05765,DRB99_RS05765,DRB99_05765,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832796,yaaA,DRB99_RS05770,DRB99_05770,-,1,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210320,-
1492,56832797,DRB99_RS05775,DRB99_RS05775,DRB99_05775,-,1,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210320,-
1492,56832798,DRB99_RS05780,DRB99_RS05780,DRB99_05780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832799,DRB99_RS05785,DRB99_RS05785,DRB99_05785,-,1,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210320,-
1492,56832800,DRB99_RS05790,DRB99_RS05790,DRB99_05790,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832801,DRB99_RS05795,DRB99_RS05795,DRB99_05795,-,1,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210320,-
1492,56832802,DRB99_RS05800,DRB99_RS05800,DRB99_05800,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210320,-
1492,56832803,DRB99_RS05805,DRB99_RS05805,DRB99_05805,-,1,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20210320,-
1492,56832804,DRB99_RS05810,DRB99_RS05810,DRB99_05810,-,1,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210320,-
1492,56832805,DRB99_RS05815,DRB99_RS05815,DRB99_05815,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56832806,DRB99_RS05820,DRB99_RS05820,DRB99_05820,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1492,56832807,DRB99_RS05825,DRB99_RS05825,DRB99_05825,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1492,56832808,DRB99_RS05830,DRB99_RS05830,DRB99_05830,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1492,56832809,DRB99_RS05835,DRB99_RS05835,DRB99_05835,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
1492,56832810,DRB99_RS05840,DRB99_RS05840,DRB99_05840,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
1492,56832811,DRB99_RS05845,DRB99_RS05845,DRB99_05845,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1492,56832812,DRB99_RS05850,DRB99_RS05850,DRB99_05850,-,1,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210320,-
1492,56832813,pulA,DRB99_RS05855,DRB99_05855,-,1,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210320,-
1492,56832814,DRB99_RS05860,DRB99_RS05860,DRB99_05860,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210320,-
1492,56832815,DRB99_RS05865,DRB99_RS05865,DRB99_05865,-,1,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20210320,-
1492,56832816,DRB99_RS05870,DRB99_RS05870,DRB99_05870,-,1,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210320,-
1492,56832817,queE,DRB99_RS05875,DRB99_05875,-,1,-,putative 7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,putative 7-carboxy-7-deazaguanine synthase QueE,20210320,-
1492,56832818,folE,DRB99_RS05880,DRB99_05880,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210320,-
1492,56832819,queC,DRB99_RS05885,DRB99_05885,-,1,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210417,-
1492,56832820,queF,DRB99_RS05890,DRB99_05890,-,1,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210320,-
1492,56832821,ytaF,DRB99_RS05895,DRB99_05895,-,1,-,sporulation membrane protein YtaF,protein-coding,-,-,-,sporulation membrane protein YtaF,20210320,-
1492,56832822,DRB99_RS05900,DRB99_RS05900,DRB99_05900,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1492,56832823,DRB99_RS05905,DRB99_RS05905,DRB99_05905,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832824,DRB99_RS05910,DRB99_RS05910,DRB99_05910,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832825,DRB99_RS05915,DRB99_RS05915,DRB99_05915,-,1,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210320,-
1492,56832826,DRB99_RS05920,DRB99_RS05920,DRB99_05920,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210406,-
1492,56832827,DRB99_RS05925,DRB99_RS05925,DRB99_05925,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210320,-
1492,56832828,DRB99_RS05930,DRB99_RS05930,DRB99_05930,-,1,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210320,-
1492,56832829,DRB99_RS05935,DRB99_RS05935,DRB99_05935,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
1492,56832830,DRB99_RS05940,DRB99_RS05940,DRB99_05940,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210320,-
1492,56832831,DRB99_RS05945,DRB99_RS05945,DRB99_05945,-,1,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20210320,-
1492,56832832,ytfJ,DRB99_RS05950,DRB99_05950,-,1,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210320,-
1492,56832833,DRB99_RS05955,DRB99_RS05955,DRB99_05955,-,1,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210320,-
1492,56832834,DRB99_RS05960,DRB99_RS05960,DRB99_05960,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
1492,56832835,DRB99_RS05965,DRB99_RS05965,DRB99_05965,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832836,DRB99_RS05970,DRB99_RS05970,DRB99_05970,-,1,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210320,-
1492,56832837,DRB99_RS05975,DRB99_RS05975,DRB99_05975,-,1,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20210320,-
1492,56832838,argF,DRB99_RS05980,DRB99_05980,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210320,-
1492,56832839,hisJ,DRB99_RS05985,DRB99_05985,-,1,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210320,-
1492,56832840,DRB99_RS05990,DRB99_RS05990,DRB99_05990,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1492,56832841,phnG,DRB99_RS05995,DRB99_05995,-,1,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20210320,-
1492,56832842,phnH,DRB99_RS06000,DRB99_06000,-,1,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210320,-
1492,56832843,DRB99_RS06005,DRB99_RS06005,DRB99_06005,-,1,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210320,-
1492,56832844,DRB99_RS06010,DRB99_RS06010,DRB99_06010,-,1,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210424,-
1492,56832845,DRB99_RS06015,DRB99_RS06015,DRB99_06015,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1492,56832846,phnM,DRB99_RS06020,DRB99_06020,-,1,-,phosphonate metabolism protein PhnM,protein-coding,-,-,-,phosphonate metabolism protein PhnM,20210320,-
1492,56832847,DRB99_RS06025,DRB99_RS06025,DRB99_06025,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1492,56832848,DRB99_RS06030,DRB99_RS06030,DRB99_06030,-,1,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210320,-
1492,56832849,DRB99_RS06035,DRB99_RS06035,DRB99_06035,-,1,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210320,-
1492,56832850,phnC,DRB99_RS06040,DRB99_06040,-,1,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210320,-
1492,56832851,DRB99_RS06045,DRB99_RS06045,DRB99_06045,-,1,-,phosphate/phosphonate ABC transporter permease,protein-coding,-,-,-,phosphate/phosphonate ABC transporter permease,20210320,-
1492,56832852,DRB99_RS06050,DRB99_RS06050,DRB99_06050,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
1492,56832853,DRB99_RS06055,DRB99_RS06055,DRB99_06055,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210320,-
1492,56832854,DRB99_RS06060,DRB99_RS06060,DRB99_06060,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
1492,56832855,DRB99_RS06065,DRB99_RS06065,DRB99_06065,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
1492,56832856,DRB99_RS06070,DRB99_RS06070,DRB99_06070,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832857,DRB99_RS06075,DRB99_RS06075,DRB99_06075,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56832858,DRB99_RS06080,DRB99_RS06080,DRB99_06080,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1492,56832859,DRB99_RS06085,DRB99_RS06085,DRB99_06085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832860,DRB99_RS06090,DRB99_RS06090,DRB99_06090,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210417,-
1492,56832861,DRB99_RS06095,DRB99_RS06095,DRB99_06095,-,1,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210424,-
1492,56832862,DRB99_RS06100,DRB99_RS06100,DRB99_06100,-,1,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210320,-
1492,56832863,DRB99_RS06105,DRB99_RS06105,DRB99_06105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832864,DRB99_RS06110,DRB99_RS06110,DRB99_06110,-,1,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210320,-
1492,56832865,DRB99_RS06115,DRB99_RS06115,DRB99_06115,-,1,-,pseudo,pseudo,-,-,-,-,20210320,-
1492,56832866,DRB99_RS06120,DRB99_RS06120,DRB99_06120,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
1492,56832867,DRB99_RS06125,DRB99_RS06125,DRB99_06125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832868,DRB99_RS06130,DRB99_RS06130,DRB99_06130,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1492,56832869,DRB99_RS06135,DRB99_RS06135,DRB99_06135,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1492,56832870,DRB99_RS06140,DRB99_RS06140,DRB99_06140,-,1,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210417,-
1492,56832871,DRB99_RS06145,DRB99_RS06145,DRB99_06145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832872,DRB99_RS06150,DRB99_RS06150,DRB99_06150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832873,DRB99_RS06155,DRB99_RS06155,DRB99_06155,-,1,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210320,-
1492,56832874,DRB99_RS06160,DRB99_RS06160,DRB99_06160,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832875,DRB99_RS06165,DRB99_RS06165,DRB99_06165,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832876,DRB99_RS06170,DRB99_RS06170,DRB99_06170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832877,bet,DRB99_RS06175,DRB99_06175,-,1,-,phage recombination protein Bet,protein-coding,-,-,-,phage recombination protein Bet,20210417,-
1492,56832878,DRB99_RS06180,DRB99_RS06180,DRB99_06180,-,1,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20210320,-
1492,56832879,ssb,DRB99_RS06185,DRB99_06185,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
1492,56832880,DRB99_RS06190,DRB99_RS06190,DRB99_06190,-,1,-,molybdopterin-guanine dinucleotide biosynthesis protein A,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein A,20210522,-
1492,56832881,DRB99_RS06195,DRB99_RS06195,DRB99_06195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832882,DRB99_RS06200,DRB99_RS06200,DRB99_06200,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56832883,DRB99_RS06205,DRB99_RS06205,DRB99_06205,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
