#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143292,118908362,KLHDC8B,-,-,-,Un,-,kelch domain containing 8B,protein-coding,-,-,-,kelch domain-containing protein 8B,20210529,-
143292,118908363,NDUFAF3,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,20210529,-
143292,118908364,LOC118908364,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20201030,-
143292,118908365,LOC118908365,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20201030,-
143292,118908366,IGF2BP3,-,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 3,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3,20210529,-
143292,118908367,PLXNB1,-,-,-,Un,-,plexin B1,protein-coding,-,-,-,plexin-B1,20210529,-
143292,118908368,AMT,-,-,-,Un,-,aminomethyltransferase,protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20210529,-
143292,118908369,NICN1,-,-,-,Un,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20201030,-
143292,118908370,TCTA,-,-,-,Un,-,T cell leukemia translocation altered,protein-coding,-,-,-,T-cell leukemia translocation-altered gene protein,20210529,-
143292,118908371,TEX264,-,-,-,Un,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed protein 264,20210529,-
143292,118908372,MALSU1,-,-,-,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1,20210529,-
143292,118908373,LOC118908373,-,-,-,Un,-,collagen alpha-2(I) chain-like,protein-coding,-,-,-,collagen alpha-2(I) chain-like,20201030,-
143292,118908374,MDFIC2,-,-,-,Un,-,MyoD family inhibitor domain containing 2,protein-coding,-,-,-,myoD family inhibitor domain-containing protein 2,20210529,-
143292,118908375,LOC118908375,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20201030,-
143292,118908376,LOC118908376,-,-,-,Un,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20201030,-
143292,118908377,SEMA3G,-,-,-,Un,-,semaphorin 3G,protein-coding,-,-,-,semaphorin-3G,20210529,-
143292,118908378,PHF7,-,-,-,Un,-,PHD finger protein 7,protein-coding,-,-,-,PHD finger protein 7,20210529,-
143292,118908379,TRA2A,-,-,-,Un,-,transformer 2 alpha homolog,protein-coding,-,-,-,transformer-2 protein homolog alpha,20210529,-
143292,118908380,LOC118908380,-,-,-,Un,-,60S ribosomal protein L28-like,pseudo,-,-,-,-,20201030,-
143292,118908381,LOC118908381,-,-,-,Un,-,uncharacterized LOC118908381,ncRNA,-,-,-,-,20201030,-
143292,118908382,SFMBT1,-,-,-,Un,-,Scm like with four mbt domains 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20210529,-
143292,118908383,LOC118908383,-,-,-,Un,-,translationally-controlled tumor protein-like,pseudo,-,-,-,-,20201030,-
143292,118908384,LOC118908384,-,-,-,Un,-,Y-box-binding protein 1-like,pseudo,-,-,-,-,20201030,-
143292,118908385,ITIH4,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: inter-alpha-trypsin inhibitor heavy chain H4,20210529,-
143292,118908386,MAP4,-,-,-,Un,-,microtubule associated protein 4,protein-coding,-,-,-,microtubule-associated protein 4,20210529,-
143292,118908387,GFOD1,-,-,-,Un,-,glucose-fructose oxidoreductase domain containing 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20210529,-
143292,118908388,SMARCC1,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1",protein-coding,-,-,-,SWI/SNF complex subunit SMARCC1,20210529,-
143292,118908389,DHX30,-,-,-,Un,-,DExH-box helicase 30,protein-coding,-,-,-,ATP-dependent RNA helicase DHX30,20210529,-
143292,118908390,LOC118908390,-,-,-,Un,-,uncharacterized LOC118908390,ncRNA,-,-,-,-,20201030,-
143292,118908391,LOC118908391,-,-,-,Un,-,uncharacterized LOC118908391,ncRNA,-,-,-,-,20201030,-
143292,118908392,LOC118908392,-,-,-,Un,-,uncharacterized LOC118908392,ncRNA,-,-,-,-,20201030,-
143292,118908393,FRMD4B,-,-,-,Un,-,FERM domain containing 4B,protein-coding,-,-,-,FERM domain-containing protein 4B,20210529,-
143292,118908394,LOC118908394,-,-,-,Un,-,regulator of G-protein signaling 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulator of G-protein signaling 7-like,20210529,-
143292,118908395,LOC118908395,-,-,-,Un,-,uncharacterized LOC118908395,ncRNA,-,-,-,-,20201030,-
143292,118908396,LOC118908396,-,-,-,Un,-,IQ domain-containing protein F1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: IQ domain-containing protein F1-like,20201030,-
143292,118908397,LOC118908397,-,-,-,Un,-,IQ domain-containing protein F5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: IQ domain-containing protein F5-like,20210529,-
143292,118908398,LOC118908398,-,-,-,Un,-,IQ domain-containing protein F2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: IQ domain-containing protein F2-like,20201030,-
143292,118908399,DOCK3,-,-,-,Un,-,dedicator of cytokinesis 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20210529,-
143292,118908400,STAB1,-,-,-,Un,-,stabilin 1,protein-coding,-,-,-,stabilin-1,20210529,-
143292,118908401,NT5DC2,-,-,-,Un,-,5'-nucleotidase domain containing 2,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2,20210529,-
143292,118908402,CACNA2D2,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 2,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-2,20210529,-
143292,118908403,HYAL3,-,-,-,Un,-,hyaluronidase 3,protein-coding,-,-,-,hyaluronidase-3,20210529,-
143292,118908404,LOC118908404,-,-,-,Un,-,basic salivary proline-rich protein 2-like,protein-coding,-,-,-,basic salivary proline-rich protein 2-like,20210529,-
143292,118908405,LOC118908405,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210529,-
143292,118908406,CCDC126,-,-,-,Un,-,coiled-coil domain containing 126,protein-coding,-,-,-,coiled-coil domain-containing protein 126,20210529,-
143292,118908407,PFKFB4,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",20210529,-
143292,118908408,LOC118908408,-,-,-,Un,-,uncharacterized LOC118908408,pseudo,-,-,-,-,20201030,-
143292,118908409,UBA7,-,-,-,Un,-,ubiquitin like modifier activating enzyme 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-like modifier-activating enzyme 7,20210529,-
143292,118908410,IHO1,-,-,-,Un,-,interactor of HORMAD1 1,protein-coding,-,-,-,interactor of HORMAD1 protein 1,20210529,-
143292,118908411,CUNH3orf84,-,-,-,Un,-,chromosome unknown C3orf84 homolog,protein-coding,-,-,-,uncharacterized protein C3orf84 homolog,20201030,-
143292,118908412,TMF1,-,-,-,Un,-,TATA element modulatory factor 1,protein-coding,-,-,-,TATA element modulatory factor,20210529,-
143292,118908413,FAM221A,-,-,-,Un,-,family with sequence similarity 221 member A,protein-coding,-,-,-,protein FAM221A,20210529,-
143292,118908414,LMOD3,-,-,-,Un,-,leiomodin 3,protein-coding,-,-,-,leiomodin-3,20210529,-
143292,118908415,EOGT,-,-,-,Un,-,EGF domain specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20210529,-
143292,118908416,UBA3,-,-,-,Un,-,ubiquitin like modifier activating enzyme 3,protein-coding,-,-,-,NEDD8-activating enzyme E1 catalytic subunit,20210529,-
143292,118908417,ARL6IP5,-,-,-,Un,-,ADP ribosylation factor like GTPase 6 interacting protein 5,protein-coding,-,-,-,PRA1 family protein 3,20210529,-
143292,118908418,LOC118908418,-,-,-,Un,-,uncharacterized LOC118908418,protein-coding,-,-,-,uncharacterized protein LOC118908418,20201030,-
143292,118908419,LOC118908419,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210529,-
143292,118908420,IQCF6,-,-,-,Un,-,IQ motif containing F6,protein-coding,-,-,-,IQ domain-containing protein F6,20201030,-
143292,118908421,LMCD1,-,-,-,Un,-,LIM and cysteine rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20210529,-
143292,118908422,ARF4,-,-,-,Un,-,ADP ribosylation factor 4,protein-coding,-,-,-,ADP-ribosylation factor 4,20210417,-
143292,118908423,ABHD6,-,-,-,Un,-,"abhydrolase domain containing 6, acylglycerol lipase",protein-coding,-,-,-,monoacylglycerol lipase ABHD6,20210529,-
143292,118908424,SRGAP3,-,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 3,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 3,20210529,-
143292,118908425,LOC118908425,-,-,-,Un,-,uncharacterized LOC118908425,ncRNA,-,-,-,-,20201030,-
143292,118908426,STK31,-,-,-,Un,-,serine/threonine kinase 31,protein-coding,-,-,-,serine/threonine-protein kinase 31,20210529,-
143292,118908427,NME6,-,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 6,protein-coding,-,-,-,nucleoside diphosphate kinase 6,20210529,-
143292,118908428,LOC118908428,-,-,-,Un,-,uncharacterized LOC118908428,ncRNA,-,-,-,-,20201030,-
143292,118908429,GPX1,-,-,-,Un,-,glutathione peroxidase 1,protein-coding,-,-,-,glutathione peroxidase 1,20210529,-
143292,118908430,RHOA,-,-,-,Un,-,ras homolog family member A,protein-coding,-,-,-,transforming protein RhoA,20210212,-
143292,118908431,BAP1,-,-,-,Un,-,BRCA1 associated protein 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase BAP1,20210529,-
143292,118908432,DNAH1,-,-,-,Un,-,dynein axonemal heavy chain 1,protein-coding,-,-,-,"dynein heavy chain 1, axonemal",20210529,-
143292,118908433,SETD5,-,-,-,Un,-,SET domain containing 5,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD5,20210529,-
143292,118908434,THUMPD3,-,-,-,Un,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20210529,-
143292,118908435,TKT,-,-,-,Un,-,transketolase,protein-coding,-,-,-,transketolase,20210529,-
143292,118908436,PRKCD,-,-,-,Un,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type,20210529,-
143292,118908437,CHL1,-,-,-,Un,-,cell adhesion molecule L1 like,protein-coding,-,-,-,neural cell adhesion molecule L1-like protein,20210529,-
143292,118908438,NPY,-,-,-,Un,-,neuropeptide Y,protein-coding,-,-,-,pro-neuropeptide Y,20210212,-
143292,118908439,BSN,-,-,-,Un,-,bassoon presynaptic cytomatrix protein,protein-coding,-,-,-,protein bassoon,20210529,-
143292,118908440,ARHGEF3,-,-,-,Un,-,Rho guanine nucleotide exchange factor 3,protein-coding,-,-,-,rho guanine nucleotide exchange factor 3,20210529,-
143292,118908441,PPP4R2,-,-,-,Un,-,protein phosphatase 4 regulatory subunit 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 2,20210529,-
143292,118908442,LOC118908442,-,-,-,Un,-,fragile X mental retardation syndrome-related protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fragile X mental retardation syndrome-related protein 1-like,20210529,-
143292,118908443,MST1R,-,-,-,Un,-,macrophage stimulating 1 receptor,protein-coding,-,-,-,macrophage-stimulating protein receptor,20210529,-
143292,118908444,MON1A,-,-,-,Un,-,"MON1 homolog A, secretory trafficking associated",protein-coding,-,-,-,vacuolar fusion protein MON1 homolog A,20210529,-
143292,118908445,BHLHE40,-,-,-,Un,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,class E basic helix-loop-helix protein 40,20210529,-
143292,118908446,SEMA3B,-,-,-,Un,-,semaphorin 3B,protein-coding,-,-,-,semaphorin-3B,20210529,-
143292,118908447,LOC118908447,-,-,-,Un,-,uncharacterized LOC118908447,ncRNA,-,-,-,-,20201030,-
143292,118908448,HYAL2,-,-,-,Un,-,hyaluronidase 2,protein-coding,-,-,-,hyaluronidase-2,20210529,-
143292,118908449,ZMYND10,-,-,-,Un,-,zinc finger MYND-type containing 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210529,-
143292,118908450,PALS2,-,MPP6,-,Un,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210529,-
143292,118908451,HYAL1,-,-,-,Un,-,hyaluronidase 1,protein-coding,-,-,-,hyaluronidase-1|hyaluronoglucosaminidase 1,20210529,-
143292,118908452,NAA80,-,-,-,Un,-,"N-alpha-acetyltransferase 80, NatH catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 80,20210529,-
143292,118908453,NPRL2,-,-,-,Un,-,"NPR2 like, GATOR1 complex subunit",protein-coding,-,-,-,GATOR complex protein NPRL2,20210529,-
143292,118908454,IFRD2,-,-,-,Un,-,interferon related developmental regulator 2,protein-coding,-,-,-,interferon-related developmental regulator 2,20210529,-
143292,118908455,GNAI2,-,-,-,Un,-,G protein subunit alpha i2,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-2,20210424,-
143292,118908456,TMEM115,-,-,-,Un,-,transmembrane protein 115,protein-coding,-,-,-,transmembrane protein 115,20210529,-
143292,118908457,LOC118908457,-,-,-,Un,-,cytochrome b561 domain-containing protein 2,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2,20210529,-
143292,118908458,RASSF1,-,-,-,Un,-,Ras association domain family member 1,protein-coding,-,-,-,ras association domain-containing protein 1,20210529,-
143292,118908459,LSMEM2,-,-,-,Un,-,leucine rich single-pass membrane protein 2,protein-coding,-,-,-,leucine-rich single-pass membrane protein 2,20210529,-
143292,118908460,TUSC2,-,-,-,Un,-,"tumor suppressor 2, mitochondrial calcium regulator",protein-coding,-,-,-,tumor suppressor candidate 2,20210529,-
143292,118908461,LOC118908461,-,-,-,Un,-,twinfilin-2,protein-coding,-,-,-,toll-like receptor 9|twinfilin-2,20210529,-
143292,118908462,ALAS1,-,-,-,Un,-,5'-aminolevulinate synthase 1,protein-coding,-,-,-,"5-aminolevulinate synthase, nonspecific, mitochondrial",20210529,-
143292,118908463,POC1A,-,-,-,Un,-,POC1 centriolar protein A,protein-coding,-,-,-,POC1 centriolar protein homolog A,20210529,-
143292,118908464,LOC118908464,-,-,-,Un,-,uncharacterized LOC118908464,ncRNA,-,-,-,-,20201030,-
143292,118908465,GSDME,-,-,-,Un,-,gasdermin E,protein-coding,-,-,-,gasdermin-E,20210529,-
143292,118908466,PXK,-,-,-,Un,-,PX domain containing serine/threonine kinase like,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210529,-
143292,118908467,PDHB,-,-,-,Un,-,pyruvate dehydrogenase E1 subunit beta,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",20210529,-
143292,118908468,HTD2,-,-,-,Un,-,hydroxyacyl-thioester dehydratase type 2,protein-coding,-,-,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial",20210529,-
143292,118908469,RPP14,-,-,-,Un,-,ribonuclease P/MRP subunit p14,protein-coding,-,-,-,ribonuclease P protein subunit p14,20210529,-
143292,118908470,OSBPL3,-,-,-,Un,-,oxysterol binding protein like 3,protein-coding,-,-,-,oxysterol-binding protein-related protein 3,20210529,-
143292,118908471,LOC118908471,-,-,-,Un,-,uncharacterized LOC118908471,ncRNA,-,-,-,-,20201030,-
143292,118908472,ACTR8,-,-,-,Un,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8,20210529,-
143292,118908473,IL17RB,-,-,-,Un,-,interleukin 17 receptor B,protein-coding,-,-,-,interleukin-17 receptor B,20210529,-
143292,118908474,LOC118908474,-,-,-,Un,-,uncharacterized LOC118908474,ncRNA,-,-,-,-,20201030,-
143292,118908475,MITF,-,-,-,Un,-,melanocyte inducing transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor,20210529,-
143292,118908476,GLYCTK,-,-,-,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210529,-
143292,118908477,LOC118908477,-,-,-,Un,-,uncharacterized LOC118908477,ncRNA,-,-,-,-,20201030,-
143292,118908478,ELP6,-,-,-,Un,-,elongator acetyltransferase complex subunit 6,protein-coding,-,-,-,elongator complex protein 6,20210529,-
143292,118908479,LOC118908479,-,-,-,Un,-,uncharacterized LOC118908479,ncRNA,-,-,-,-,20201030,-
143292,118908480,SLC25A20,-,-,-,Un,-,solute carrier family 25 member 20,protein-coding,-,-,-,mitochondrial carnitine/acylcarnitine carrier protein,20210529,-
143292,118908481,LOC118908481,-,-,-,Un,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210529,-
143292,118908482,IP6K2,-,-,-,Un,-,inositol hexakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate kinase 2,20210529,-
143292,118908483,PRKAR2A,-,-,-,Un,-,protein kinase cAMP-dependent type II regulatory subunit alpha,protein-coding,-,-,-,cAMP-dependent protein kinase type II-alpha regulatory subunit,20210529,-
143292,118908484,RFT1,-,-,-,Un,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210529,-
143292,118908485,DENND6A,-,-,-,Un,-,DENN domain containing 6A,protein-coding,-,-,-,protein DENND6A,20210529,-
143292,118908486,PRICKLE2,-,-,-,Un,-,prickle planar cell polarity protein 2,protein-coding,-,-,-,prickle-like protein 2,20210529,-
143292,118908487,TASOR,-,-,-,Un,-,transcription activation suppressor,protein-coding,-,-,-,protein TASOR,20210529,-
143292,118908488,LOC118908488,-,-,-,Un,-,uncharacterized LOC118908488,ncRNA,-,-,-,-,20201030,-
143292,118908489,CCDC66,-,-,-,Un,-,coiled-coil domain containing 66,protein-coding,-,-,-,coiled-coil domain-containing protein 66,20210529,-
143292,118908490,SHQ1,-,-,-,Un,-,"SHQ1, H/ACA ribonucleoprotein assembly factor",protein-coding,-,-,-,protein SHQ1 homolog,20210529,-
143292,118908491,MAPKAPK3,-,-,-,Un,-,MAPK activated protein kinase 3,protein-coding,-,-,-,MAP kinase-activated protein kinase 3,20210529,-
143292,118908492,CUNH3orf62,-,-,-,Un,-,chromosome unknown C3orf62 homolog,protein-coding,-,-,-,uncharacterized protein C3orf62 homolog,20210529,-
143292,118908493,OXTR,-,-,-,Un,-,oxytocin receptor,protein-coding,-,-,-,oxytocin receptor,20210529,-
143292,118908494,SUCLG2,-,-,-,Un,-,succinate-CoA ligase GDP-forming subunit beta,protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",20210529,-
143292,118908495,LOC118908495,-,-,-,Un,-,uncharacterized LOC118908495,ncRNA,-,-,-,-,20201030,-
143292,118908496,PDZRN3,-,-,-,Un,-,PDZ domain containing ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase PDZRN3,20210529,-
143292,118908497,LOC118908497,-,-,-,Un,-,uncharacterized LOC118908497,ncRNA,-,-,-,-,20201030,-
143292,118908498,LOC118908498,-,-,-,Un,-,uncharacterized LOC118908498,ncRNA,-,-,-,-,20201030,-
143292,118908499,PARP3,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 3,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP3,20210529,-
143292,118908500,RRP9,-,-,-,Un,-,"ribosomal RNA processing 9, U3 small nucleolar RNA binding protein",protein-coding,-,-,-,U3 small nucleolar RNA-interacting protein 2,20210529,-
143292,118908501,ACY1,-,-,-,Un,-,aminoacylase 1,protein-coding,-,-,-,aminoacylase-1,20210529,-
143292,118908502,PCBP4,-,-,-,Un,-,poly(rC) binding protein 4,protein-coding,-,-,-,poly(rC)-binding protein 4,20210529,-
143292,118908503,LOC118908503,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118908504,GPR62,-,-,-,Un,-,G protein-coupled receptor 62,protein-coding,-,-,-,G-protein coupled receptor 62,20210529,-
143292,118908505,ABHD14A,-,-,-,Un,-,abhydrolase domain containing 14A,protein-coding,-,-,-,protein ABHD14A,20210529,-
143292,118908506,ABHD14B,-,-,-,Un,-,abhydrolase domain containing 14B,protein-coding,-,-,-,protein ABHD14B,20210529,-
143292,118908507,LOC118908507,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118908508,FHIT,-,-,-,Un,-,fragile histidine triad diadenosine triphosphatase,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase,20210529,-
143292,118908509,LOC118908509,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118908510,LOC118908510,-,-,-,Un,-,uncharacterized LOC118908510,ncRNA,-,-,-,-,20201030,-
143292,118908511,LOC118908511,-,-,-,Un,-,RING1 and YY1 binding protein,protein-coding,-,-,-,RING1 and YY1-binding protein,20210529,-
143292,118908512,LOC118908512,-,-,-,Un,-,small nucleolar RNA SNORD93,snoRNA,-,-,-,-,20201030,-
143292,118908513,DUSP7,-,-,-,Un,-,dual specificity phosphatase 7,protein-coding,-,-,-,dual specificity protein phosphatase 7,20210529,-
143292,118908514,LOC118908514,-,-,-,Un,-,basic salivary proline-rich protein 2-like,protein-coding,-,-,-,basic salivary proline-rich protein 2-like,20201030,-
143292,118908515,SEMA3F,-,-,-,Un,-,semaphorin 3F,protein-coding,-,-,-,semaphorin-3F,20210529,-
143292,118908516,SLC38A3,-,-,-,Un,-,solute carrier family 38 member 3,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 3,20210529,-
143292,118908517,LOC118908517,-,-,-,Un,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201030,-
143292,118908518,GNAT1,-,-,-,Un,-,G protein subunit alpha transducin 1,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-1,20210529,-
143292,118908519,LOC118908519,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
143292,118908520,LOC118908520,-,-,-,Un,-,ATR interacting protein,protein-coding,-,-,-,ATR-interacting protein,20210529,-
143292,118908521,CCDC51,-,-,-,Un,-,coiled-coil domain containing 51,protein-coding,-,-,-,mitochondrial potassium channel,20201030,-
143292,118908522,TREX1,-,-,-,Un,-,three prime repair exonuclease 1,protein-coding,-,-,-,three-prime repair exonuclease 1,20210529,-
143292,118908523,LOC118908523,-,-,-,Un,-,phakinin-like,protein-coding,-,-,-,phakinin-like,20210529,-
143292,118908524,SHISA5,-,-,-,Un,-,shisa family member 5,protein-coding,-,-,-,protein shisa-5,20210529,-
143292,118908525,NOL7,-,-,-,Un,-,nucleolar protein 7,protein-coding,-,-,-,nucleolar protein 7,20210529,-
143292,118908526,LOC118908526,-,-,-,Un,-,uncharacterized LOC118908526,ncRNA,-,-,-,-,20201030,-
143292,118908527,IL17RD,-,-,-,Un,-,interleukin 17 receptor D,protein-coding,-,-,-,interleukin-17 receptor D,20210529,-
143292,118908528,LOC118908528,-,-,-,Un,-,uncharacterized LOC118908528,ncRNA,-,-,-,-,20201030,-
143292,118908529,LOC118908529,-,-,-,Un,-,uncharacterized LOC118908529,protein-coding,-,-,-,uncharacterized protein LOC118908529,20201030,-
143292,118908530,RAD54L2,-,-,-,Un,-,RAD54 like 2,protein-coding,-,-,-,helicase ARIP4,20210529,-
143292,118908531,LOC118908531,-,-,-,Un,-,uncharacterized LOC118908531,ncRNA,-,-,-,-,20201030,-
143292,118908532,LOC118908532,-,-,-,Un,-,uncharacterized LOC118908532,ncRNA,-,-,-,-,20201030,-
143292,118908533,LOC118908533,-,-,-,Un,-,uncharacterized LOC118908533,ncRNA,-,-,-,-,20201030,-
143292,118908534,CACNA2D3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210529,-
143292,118908535,LRTM1,-,-,-,Un,-,leucine rich repeats and transmembrane domains 1,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 1,20210529,-
143292,118908536,CADPS,-,-,-,Un,-,calcium dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator 1,20210529,-
143292,118908537,LOC118908537,-,-,-,Un,-,uncharacterized LOC118908537,ncRNA,-,-,-,-,20201030,-
143292,118908538,LOC118908538,-,-,-,Un,-,olfactory receptor-like protein OLF4,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor-like protein OLF4,20210529,-
143292,118908539,LOC118908539,-,-,-,Un,-,atherin-like,protein-coding,-,-,-,atherin-like,20201030,-
143292,118908540,PDE12,-,-,-,Un,-,phosphodiesterase 12,protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20210529,-
143292,118908541,WNT5A,-,-,-,Un,-,Wnt family member 5A,protein-coding,-,-,-,protein Wnt-5a,20210529,-
143292,118908542,LRRN1,-,-,-,Un,-,leucine rich repeat neuronal 1,protein-coding,-,-,-,leucine-rich repeat neuronal protein 1,20210529,-
143292,118908543,LOC118908543,-,-,-,Un,-,uncharacterized LOC118908543,ncRNA,-,-,-,-,20201030,-
143292,118908544,LOC118908544,-,-,-,Un,-,fructose-bisphosphate aldolase A-like,protein-coding,-,-,-,fructose-bisphosphate aldolase A-like,20210529,-
143292,118908545,APEH,-,-,-,Un,-,acylaminoacyl-peptide hydrolase,protein-coding,-,-,-,acylamino-acid-releasing enzyme,20210529,-
143292,118908546,GXYLT2,-,-,-,Un,-,glucoside xylosyltransferase 2,protein-coding,-,-,-,glucoside xylosyltransferase 2,20210529,-
143292,118908547,CUNH19orf67,-,-,-,Un,-,chromosome unknown C19orf67 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0575 protein C19orf67 homolog,20210529,-
143292,118908548,ERC2,-,-,-,Un,-,ELKS/RAB6-interacting/CAST family member 2,protein-coding,-,-,-,ERC protein 2,20210529,-
143292,118908549,CDC25A,-,-,-,Un,-,cell division cycle 25A,protein-coding,-,-,-,M-phase inducer phosphatase 1,20210529,-
143292,118908550,SAMD1,-,-,-,Un,-,sterile alpha motif domain containing 1,protein-coding,-,-,-,atherin,20210529,-
143292,118908551,LOC118908551,-,-,-,Un,-,twinfilin-2,protein-coding,-,-,-,twinfilin-2,20210529,-
143292,118908552,KBTBD8,-,-,-,Un,-,kelch repeat and BTB domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8,20210529,-
143292,118908553,LOC118908553,-,-,-,Un,-,uncharacterized LOC118908553,ncRNA,-,-,-,-,20201030,-
143292,118908554,PBRM1,-,-,-,Un,-,polybromo 1,protein-coding,-,-,-,protein polybromo-1,20210529,-
143292,118908555,LOC118908555,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20201030,-
143292,118908556,ITIH1,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 1,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H1,20210529,-
143292,118908557,LOC118908557,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 1-like,pseudo,-,-,-,-,20201030,-
