#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1316930,57161675,K668_RS00890,K668_RS00890,K668_00895,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201228,-
1316930,57161676,K668_RS00895,K668_RS00895,K668_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161677,K668_RS00900,K668_RS00900,K668_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161678,rsmD,K668_RS00905,K668_00910,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201228,-
1316930,57161679,def,K668_RS00910,K668_00915,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201228,-
1316930,57161680,K668_RS00915,K668_RS00915,K668_00920,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210123,-
1316930,57161681,parE,K668_RS00920,K668_00925,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210123,-
1316930,57161682,parC,K668_RS00925,K668_00930,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201228,-
1316930,57161683,K668_RS00930,K668_RS00930,K668_00935,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201228,-
1316930,57161684,K668_RS00935,K668_RS00935,K668_00940,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20201228,-
1316930,57161685,K668_RS00940,K668_RS00940,K668_00945,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201228,-
1316930,57161686,K668_RS00945,K668_RS00945,K668_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161687,rrf,K668_RS00950,K668_r04086,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1316930,57161688,K668_RS00955,K668_RS00955,K668_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161689,rrf,K668_RS00960,K668_r04084,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1316930,57161690,rsmG,K668_RS00965,K668_00960,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201228,-
1316930,57161691,K668_RS00970,K668_RS00970,K668_00970,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161692,K668_RS00975,K668_RS00975,K668_00975,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201228,-
1316930,57161693,K668_RS00980,K668_RS00980,K668_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161694,K668_RS00985,K668_RS00985,K668_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161695,K668_RS00990,K668_RS00990,K668_00995,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210123,-
1316930,57161696,K668_RS00995,K668_RS00995,K668_01000,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201228,-
1316930,57161697,K668_RS01000,K668_RS01000,K668_01005,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201228,-
1316930,57161698,K668_RS01005,K668_RS01005,K668_01010,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201228,-
1316930,57161699,K668_RS01010,K668_RS01010,K668_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161700,K668_RS01015,K668_RS01015,K668_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161701,K668_RS01020,K668_RS01020,K668_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161702,K668_RS01025,K668_RS01025,K668_01030,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201228,-
1316930,57161703,K668_RS01030,K668_RS01030,K668_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161704,rpmG,K668_RS01035,K668_01040,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201228,-
1316930,57161705,tpx,K668_RS01040,K668_01050,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210123,-
1316930,57161706,K668_RS01045,K668_RS01045,K668_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161707,ftsY,K668_RS01050,K668_01060,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201228,-
1316930,57161708,K668_RS01055,K668_RS01055,K668_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161709,K668_RS01060,K668_RS01060,K668_01070,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201228,-
1316930,57161710,K668_RS01065,K668_RS01065,K668_01075,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210424,-
1316930,57161711,rnr,K668_RS01070,K668_01080,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210123,-
1316930,57161712,secG,K668_RS01075,K668_01085,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201228,-
1316930,57161713,gmk,K668_RS01080,K668_01090,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201228,-
1316930,57161714,K668_RS01085,K668_RS01085,K668_01095,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201228,-
1316930,57161715,K668_RS01090,K668_RS01090,K668_01100,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201228,-
1316930,57161716,rsgA,K668_RS01095,K668_01105,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201228,-
1316930,57161717,K668_RS01100,K668_RS01100,K668_01110,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201228,-
1316930,57161718,K668_RS01115,K668_RS01115,K668_01130,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
1316930,57161719,K668_RS01120,K668_RS01120,K668_01135,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
1316930,57161720,K668_RS01125,K668_RS01125,K668_01140,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
1316930,57161721,K668_RS01130,K668_RS01130,K668_01145,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201228,-
1316930,57161722,K668_RS01135,K668_RS01135,K668_01150,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201228,-
1316930,57161723,K668_RS01140,K668_RS01140,K668_01155,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201228,-
1316930,57161724,K668_RS01145,K668_RS01145,K668_01160,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201228,-
1316930,57161725,K668_RS01150,K668_RS01150,K668_01165,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201228,-
1316930,57161726,K668_RS01155,K668_RS01155,K668_01170,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201228,-
1316930,57161727,K668_RS01160,K668_RS01160,K668_01175,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
1316930,57161728,K668_RS01170,K668_RS01170,K668_01185,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
1316930,57161729,K668_RS01175,K668_RS01175,K668_t04024,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161730,K668_RS01180,K668_RS01180,K668_t04026,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161731,K668_RS01185,K668_RS01185,K668_t04028,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161732,K668_RS01190,K668_RS01190,K668_t04030,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161733,K668_RS01195,K668_RS01195,K668_t04032,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161734,K668_RS01200,K668_RS01200,K668_t04034,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161735,K668_RS01205,K668_RS01205,K668_t04036,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161736,K668_RS01210,K668_RS01210,K668_t04038,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161737,K668_RS01215,K668_RS01215,K668_01190,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201228,-
1316930,57161738,ileS,K668_RS01220,K668_01195,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201228,-
1316930,57161739,K668_RS01225,K668_RS01225,K668_01200,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210123,-
1316930,57161740,K668_RS01230,K668_RS01230,K668_01205,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
1316930,57161741,K668_RS01235,K668_RS01235,K668_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161742,K668_RS01240,K668_RS01240,K668_t04040,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161743,K668_RS01245,K668_RS01245,K668_t04042,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161744,K668_RS01250,K668_RS01250,K668_t04044,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161745,K668_RS01255,K668_RS01255,K668_t04046,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161746,K668_RS01260,K668_RS01260,K668_t04048,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161747,ruvA,K668_RS01265,K668_01220,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201228,-
1316930,57161748,ruvB,K668_RS01270,K668_01225,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201228,-
1316930,57161749,K668_RS01275,K668_RS01275,K668_01230,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201228,-
1316930,57161750,truB,K668_RS01280,K668_01235,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201228,-
1316930,57161751,K668_RS01285,K668_RS01285,K668_01240,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201228,-
1316930,57161752,K668_RS01290,K668_RS01290,K668_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161753,rpsO,K668_RS01295,K668_01250,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201228,-
1316930,57161754,K668_RS01300,K668_RS01300,K668_01255,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
1316930,57161755,K668_RS01305,K668_RS01305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161756,K668_RS01310,K668_RS01310,K668_01270,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201228,-
1316930,57161757,K668_RS01315,K668_RS01315,K668_01275,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201228,-
1316930,57161758,K668_RS01320,K668_RS01320,K668_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161759,K668_RS01325,K668_RS01325,K668_01285,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20210123,-
1316930,57161760,K668_RS01330,K668_RS01330,K668_01290,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201228,-
1316930,57161761,K668_RS01335,K668_RS01335,K668_01295,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201228,-
1316930,57161762,dnaB,K668_RS01340,K668_01300,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201228,-
1316930,57161763,K668_RS01345,K668_RS01345,K668_01305,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201228,-
1316930,57161764,K668_RS01350,K668_RS01350,K668_t04050,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161765,K668_RS01355,K668_RS01355,K668_01310,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20210123,-
1316930,57161766,K668_RS01360,K668_RS01360,K668_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161767,K668_RS01365,K668_RS01365,K668_01320,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161768,K668_RS01370,K668_RS01370,K668_01325,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20201228,-
1316930,57161769,K668_RS01375,K668_RS01375,K668_01330,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161770,K668_RS01380,K668_RS01380,K668_01335,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201228,-
1316930,57161771,K668_RS01385,K668_RS01385,K668_01340,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
1316930,57161772,K668_RS01390,K668_RS01390,K668_01345,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210123,-
1316930,57161773,rmuC,K668_RS01395,K668_01350,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210123,-
1316930,57161774,K668_RS01400,K668_RS01400,K668_01355,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20210123,-
1316930,57161775,K668_RS01405,K668_RS01405,K668_01360,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210123,-
1316930,57161776,K668_RS01410,K668_RS01410,K668_01365,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201228,-
1316930,57161777,K668_RS01415,K668_RS01415,K668_01370,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20201228,-
1316930,57161778,K668_RS01420,K668_RS01420,K668_01375,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201228,-
1316930,57161779,rpsB,K668_RS01425,K668_01380,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201228,-
1316930,57161780,K668_RS01430,K668_RS01430,K668_01385,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201228,-
1316930,57161781,K668_RS01435,K668_RS01435,K668_01390,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20201228,-
1316930,57161782,K668_RS01440,K668_RS01440,K668_01395,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210123,-
1316930,57161783,K668_RS01445,K668_RS01445,K668_01400,-,-,-,IS1634-like element ISMbov3 family transposase,protein-coding,-,-,-,IS1634-like element ISMbov3 family transposase,20210123,-
1316930,57161784,K668_RS01450,K668_RS01450,K668_01405,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
1316930,57161785,K668_RS01455,K668_RS01455,K668_01410,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210123,-
1316930,57161786,K668_RS01460,K668_RS01460,K668_01415,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201228,-
1316930,57161787,dnaG,K668_RS01465,K668_01420,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201228,-
1316930,57161788,K668_RS01470,K668_RS01470,K668_01425,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201228,-
1316930,57161789,K668_RS01475,K668_RS01475,K668_01430,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
1316930,57161790,K668_RS01480,K668_RS01480,K668_01435,-,-,-,alkylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,alkylphosphonate ABC transporter substrate-binding protein,20201228,-
1316930,57161791,K668_RS01485,K668_RS01485,K668_01440,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201228,-
1316930,57161792,K668_RS01490,K668_RS01490,K668_01445,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
1316930,57161793,K668_RS01495,K668_RS01495,K668_01450,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201228,-
1316930,57161794,secA,K668_RS01500,K668_01455,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201228,-
1316930,57161795,K668_RS01505,K668_RS01505,K668_01460,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201228,-
1316930,57161796,topA,K668_RS01510,K668_01465,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
1316930,57161797,rpsF,K668_RS01515,K668_01470,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201228,-
1316930,57161798,K668_RS01520,K668_RS01520,K668_01475,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
1316930,57161799,K668_RS01525,K668_RS01525,K668_01480,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201228,-
1316930,57161800,K668_RS01530,K668_RS01530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161801,K668_RS01535,K668_RS01535,K668_01495,-,-,-,IS30-like element ISMbov1 family transposase,protein-coding,-,-,-,IS30-like element ISMbov1 family transposase,20210123,-
1316930,57161802,K668_RS01540,K668_RS01540,K668_01500,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210123,-
1316930,57161803,K668_RS01545,K668_RS01545,K668_01505,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210123,-
1316930,57161804,K668_RS01550,K668_RS01550,K668_01510,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201228,-
1316930,57161805,aspS,K668_RS01555,K668_01515,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201228,-
1316930,57161806,K668_RS01565,K668_RS01565,K668_01525,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201228,-
1316930,57161807,glpK,K668_RS01570,K668_01530,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201228,-
1316930,57161808,K668_RS01575,K668_RS01575,K668_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161809,K668_RS01580,K668_RS01580,K668_01540,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201228,-
1316930,57161810,K668_RS01585,K668_RS01585,K668_01545,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201228,-
1316930,57161811,recO,K668_RS01590,K668_01550,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210123,-
1316930,57161812,K668_RS01595,K668_RS01595,K668_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161813,K668_RS01600,K668_RS01600,K668_01560,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201228,-
1316930,57161814,plsX,K668_RS01605,K668_01565,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201228,-
1316930,57161815,rnc,K668_RS01610,K668_01570,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201228,-
1316930,57161816,K668_RS01615,K668_RS01615,K668_01575,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
1316930,57161817,K668_RS01620,K668_RS01620,K668_01580,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201228,-
1316930,57161818,K668_RS01625,K668_RS01625,K668_01585,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210123,-
1316930,57161819,K668_RS01630,K668_RS01630,K668_01590,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20201228,-
1316930,57161820,K668_RS01635,K668_RS01635,K668_01595,-,-,-,zinc-dependent alcohol dehydrogenase,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase,20201228,-
1316930,57161821,K668_RS01640,K668_RS01640,K668_01600,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20210116,-
1316930,57161822,K668_RS01645,K668_RS01645,K668_01605,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201228,-
1316930,57161823,K668_RS01650,K668_RS01650,K668_01610,-,-,-,multifunctional lipase MilA,protein-coding,-,-,-,multifunctional lipase MilA,20210123,-
1316930,57161824,K668_RS01655,K668_RS01655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161825,K668_RS01665,K668_RS01665,K668_01635,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20210116,-
1316930,57161826,K668_RS01670,K668_RS01670,K668_01645,-,-,-,IS30-like element ISMbov1 family transposase,protein-coding,-,-,-,IS30-like element ISMbov1 family transposase,20210123,-
1316930,57161827,K668_RS01675,K668_RS01675,K668_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161828,K668_RS01680,K668_RS01680,K668_01655,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161829,K668_RS01685,K668_RS01685,K668_01660,-,-,-,zinc-dependent alcohol dehydrogenase,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase,20201228,-
1316930,57161830,K668_RS01690,K668_RS01690,K668_01665,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201228,-
1316930,57161831,K668_RS01695,K668_RS01695,K668_01670,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201228,-
1316930,57161832,K668_RS01700,K668_RS01700,K668_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161833,K668_RS01730,K668_RS01730,K668_01705,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201228,-
1316930,57161834,K668_RS01735,K668_RS01735,K668_01710,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20210123,-
1316930,57161835,K668_RS01740,K668_RS01740,K668_01715,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
1316930,57161836,K668_RS01745,K668_RS01745,K668_01720,-,-,-,IS1634-like element ISMbov2 family transposase,protein-coding,-,-,-,IS1634-like element ISMbov2 family transposase,20210212,-
1316930,57161837,K668_RS01750,K668_RS01750,K668_01725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1316930,57161838,K668_RS01755,K668_RS01755,K668_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161839,K668_RS01760,K668_RS01760,K668_01735,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201228,-
1316930,57161840,mnmA,K668_RS01765,K668_01740,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201228,-
1316930,57161841,alaS,K668_RS01770,K668_01745,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201228,-
1316930,57161842,ruvX,K668_RS01775,K668_01750,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210123,-
1316930,57161843,K668_RS01780,K668_RS01780,K668_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161844,K668_RS01785,K668_RS01785,K668_01760,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20210123,-
1316930,57161845,K668_RS01790,K668_RS01790,K668_01765,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
1316930,57161846,K668_RS01795,K668_RS01795,K668_01770,-,-,-,SocA family protein,protein-coding,-,-,-,SocA family protein,20201228,-
1316930,57161847,K668_RS01800,K668_RS01800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161848,K668_RS01805,K668_RS01805,K668_01785,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
1316930,57161850,K668_RS01815,K668_RS01815,K668_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161851,K668_RS01820,K668_RS01820,K668_01805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161852,K668_RS01825,K668_RS01825,K668_01810,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201228,-
1316930,57161853,K668_RS01830,K668_RS01830,K668_01815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161854,K668_RS01835,K668_RS01835,K668_01820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161855,K668_RS01840,K668_RS01840,K668_01825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161856,K668_RS01845,K668_RS01845,K668_01830,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
1316930,57161857,K668_RS01850,K668_RS01850,K668_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161858,K668_RS01855,K668_RS01855,K668_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161859,K668_RS01860,K668_RS01860,K668_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
