#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315527,62612147,JR318_gp203,JR318_gp203,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20210424,-
2315527,62612148,JR318_gp204,JR318_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612149,JR318_gp205,JR318_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612150,JR318_gp206,JR318_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612151,JR318_gp207,JR318_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612152,JR318_gp208,JR318_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612153,JR318_gp209,JR318_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612154,JR318_gp210,JR318_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612155,JR318_gp211,JR318_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612156,JR318_gp212,JR318_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612157,JR318_gp213,JR318_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612158,JR318_gp214,JR318_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612159,JR318_gp215,JR318_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612160,JR318_gp216,JR318_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612161,JR318_gp217,JR318_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612162,JR318_gp218,JR318_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612163,JR318_gp219,JR318_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612164,JR318_gp220,JR318_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612165,JR318_gp221,JR318_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612166,JR318_gp222,JR318_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612167,JR318_gp223,JR318_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612168,JR318_gp224,JR318_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612169,JR318_gp225,JR318_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612170,JR318_gp226,JR318_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612171,JR318_gp227,JR318_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612172,JR318_gp228,JR318_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612173,JR318_gp229,JR318_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612174,JR318_gp230,JR318_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612175,JR318_gp231,JR318_gp231,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210208,-
2315527,62612176,JR318_gp232,JR318_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612177,JR318_gp233,JR318_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612178,JR318_gp234,JR318_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612179,JR318_gp235,JR318_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612180,JR318_gp236,JR318_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612181,JR318_gp237,JR318_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612182,JR318_gp238,JR318_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612183,JR318_gp001,JR318_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62648231,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210210,-
