#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272569,3127141,RR_RS02845,RR_RS02845,pNG7128,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210425,-
272569,3127142,RR_RS03240,RR_RS03240,pNG7218,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20210425,-
272569,3127144,RR_RS03455,RR_RS03455,pNG7265,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210425,-
272569,3127145,RR_RS03520,RR_RS03520,pNG7280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127146,RR_RS03540,RR_RS03540,pNG7285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127147,RR_RS02415,RR_RS02415,pNG7030,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210425,-
272569,3127148,RR_RS03645,RR_RS03645,pNG7307,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210425,-
272569,3127149,RR_RS03155,RR_RS03155,pNG7198,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210425,-
272569,3127151,RR_RS03650,RR_RS03650,pNG7308,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210425,-
272569,3127152,thrC,RR_RS03420,pNG7257,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210425,-
272569,3127153,RR_RS03370,RR_RS03370,pNG7247,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210425,-
272569,3127154,RR_RS03655,RR_RS03655,pNG7309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127155,RR_RS03450,RR_RS03450,pNG7264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127156,RR_RS03680,RR_RS03680,pNG7313,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210425,-
272569,3127157,RR_RS03365,RR_RS03365,pNG7246,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210425,-
272569,3127158,ureC,RR_RS02825,pNG7124,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210425,-
272569,3127159,RR_RS03800,RR_RS03800,pNG7339,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210425,-
272569,3127160,RR_RS03660,RR_RS03660,pNG7310,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210425,-
272569,3127161,RR_RS03665,RR_RS03665,pNG7311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127162,RR_RS03390,RR_RS03390,pNG7251,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210425,-
272569,3127163,RR_RS02890,RR_RS02890,pNG7138,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210425,-
272569,3127164,RR_RS03065,RR_RS03065,pNG7179,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210425,-
272569,3127165,RR_RS03335,RR_RS03335,pNG7241,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210425,-
272569,3127166,RR_RS03605,RR_RS03605,pNG7298,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20210425,-
272569,3127167,RR_RS03685,RR_RS03685,pNG7314,-,-,-,glutathione-independent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-independent formaldehyde dehydrogenase,20210425,-
272569,3127168,RR_RS03430,RR_RS03430,pNG7259,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210425,-
272569,3127169,RR_RS03225,RR_RS03225,pNG7215,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210425,-
272569,3127170,RR_RS03030,RR_RS03030,pNG7172,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210425,-
272569,3127172,RR_RS03435,RR_RS03435,pNG7260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127173,RR_RS03555,RR_RS03555,pNG7288,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210425,-
272569,3127174,RR_RS03050,RR_RS03050,pNG7176,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210425,-
272569,3127175,RR_RS03460,RR_RS03460,pNG7266,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210425,-
272569,3127176,RR_RS03440,RR_RS03440,pNG7262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127177,RR_RS03640,RR_RS03640,pNG7305,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210425,-
272569,3127178,RR_RS03275,RR_RS03275,pNG7226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127179,RR_RS02885,RR_RS02885,pNG7137,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210425,-
272569,3127180,RR_RS03690,RR_RS03690,pNG7316,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210425,-
272569,3127181,RR_RS02320,RR_RS02320,pNG7009,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210425,-
272569,3127182,RR_RS03575,RR_RS03575,pNG7292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127183,RR_RS02535,RR_RS02535,pNG7058,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210425,-
272569,3127184,RR_RS03695,RR_RS03695,pNG7317,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210425,-
272569,3127185,fdhF,RR_RS03700,pNG7318,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210425,-
272569,3127186,RR_RS03140,RR_RS03140,pNG7195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127187,RR_RS02435,RR_RS02435,pNG7034,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20210425,-
272569,3127188,RR_RS03705,RR_RS03705,pNG7319,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210425,-
272569,3127189,RR_RS03710,RR_RS03710,pNG7320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127190,RR_RS03820,RR_RS03820,pNG7343,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210425,-
272569,3127191,RR_RS03480,RR_RS03480,pNG7270,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210425,-
272569,3127192,RR_RS03325,RR_RS03325,pNG7238,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210425,-
272569,3127193,RR_RS03215,RR_RS03215,pNG7213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127194,RR_RS03715,RR_RS03715,pNG7321,-,-,-,Rid family detoxifying hydrolase,protein-coding,-,-,-,Rid family detoxifying hydrolase,20210425,-
272569,3127195,RR_RS03270,RR_RS03270,pNG7225,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210425,-
272569,3127196,RR_RS02830,RR_RS02830,pNG7125,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210425,-
272569,3127198,RR_RS03725,RR_RS03725,pNG7323,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210425,-
272569,3127199,RR_RS03150,RR_RS03150,pNG7197,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210425,-
272569,3127200,RR_RS03735,RR_RS03735,pNG7325,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210425,-
272569,3127201,RR_RS03550,RR_RS03550,pNG7287,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
272569,3127202,yqeC,RR_RS03320,pNG7237,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210425,-
272569,3127203,RR_RS03740,RR_RS03740,pNG7327,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210425,-
272569,3127204,RR_RS03745,RR_RS03745,pNG7328,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210425,-
272569,3127205,RR_RS03755,RR_RS03755,pNG7330,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210425,-
272569,3127206,RR_RS03590,RR_RS03590,pNG7295,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
272569,3127207,RR_RS03525,RR_RS03525,pNG7282,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210425,-
272569,3127209,RR_RS03750,RR_RS03750,pNG7329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127210,urtB,RR_RS02810,pNG7121,-,-,-,"urea ABC transporter, permease protein UrtB",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtB",20210425,-
272569,3127211,RR_RS03585,RR_RS03585,pNG7294,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210425,-
272569,3127212,RR_RS03560,RR_RS03560,pNG7289,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210123,-
272569,3127213,RR_RS03760,RR_RS03760,pNG7331,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210425,-
272569,3127214,RR_RS03265,RR_RS03265,pNG7224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127215,RR_RS03765,RR_RS03765,pNG7332,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210425,-
272569,3127216,RR_RS03770,RR_RS03770,pNG7333,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210425,-
272569,3127217,RR_RS03775,RR_RS03775,pNG7334,-,-,-,Rid family detoxifying hydrolase,protein-coding,-,-,-,Rid family detoxifying hydrolase,20210425,-
272569,3127218,RR_RS02695,RR_RS02695,pNG7096,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210425,-
272569,3127219,RR_RS03535,RR_RS03535,pNG7284,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210425,-
272569,3127220,RR_RS03530,RR_RS03530,pNG7283,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210425,-
272569,3127221,RR_RS04015,RR_RS04015,pNG7392,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210425,-
272569,3127222,RR_RS03780,RR_RS03780,pNG7335,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
272569,3127223,RR_RS02385,RR_RS02385,pNG7023,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210425,-
272569,3127224,nadE,RR_RS03280,pNG7227,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20200618,-
272569,3127225,RR_RS03200,RR_RS03200,pNG7208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127226,RR_RS03565,RR_RS03565,pNG7291,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210425,-
272569,3127227,RR_RS03345,RR_RS03345,pNG7242,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210425,-
272569,3127228,RR_RS02720,RR_RS02720,pNG7102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127230,RR_RS03175,RR_RS03175,pNG7203,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210425,-
272569,3127231,RR_RS03095,RR_RS03095,pNG7186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127233,RR_RS02855,RR_RS02855,pNG7130,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210425,-
272569,3127235,RR_RS02450,RR_RS02450,pNG7039,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
272569,3127236,RR_RS02820,RR_RS02820,pNG7123,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210425,-
272569,3127237,RR_RS02970,RR_RS02970,pNG7156,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210425,-
272569,3127238,RR_RS02445,RR_RS02445,pNG7038,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210425,-
272569,3127239,RR_RS04000,RR_RS04000,pNG7388,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210425,-
272569,3127240,RR_RS02585,RR_RS02585,pNG7069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127241,ugpC,RR_RS02400,pNG7026,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210425,-
272569,3127242,RR_RS03970,RR_RS03970,pNG7382,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210425,-
272569,3127243,RR_RS02815,RR_RS02815,pNG7122,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210425,-
272569,3127244,RR_RS03845,RR_RS03845,pNG7350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
272569,3127245,RR_RS02985,RR_RS02985,pNG7160,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210425,-
272569,3127246,RR_RS03915,RR_RS03915,pNG7368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127248,RR_RS02430,RR_RS02430,pNG7033,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210425,-
272569,3127249,RR_RS02395,RR_RS02395,pNG7025,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210425,-
272569,3127250,RR_RS02665,RR_RS02665,pNG7088,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210425,-
272569,3127251,RR_RS03000,RR_RS03000,pNG7165,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210425,-
272569,3127252,RR_RS03170,RR_RS03170,pNG7202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127253,ureG,RR_RS02835,pNG7126,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210425,-
272569,3127254,RR_RS03500,RR_RS03500,pNG7276,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
272569,3127255,RR_RS02490,RR_RS02490,pNG7048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127256,RR_RS02315,RR_RS02315,pNG7008,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210425,-
272569,3127257,rrf,RR_RS02515,pNGrrlB-4|rrlB-4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201105,-
272569,3127258,RR_RS03035,RR_RS03035,pNG7173,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210425,-
272569,3127259,RR_RS03910,RR_RS03910,pNG7367,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210425,-
272569,3127260,RR_RS02355,RR_RS02355,pNG7016,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210425,-
272569,3127261,RR_RS03900,RR_RS03900,pNG7365,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210425,-
272569,3127262,RR_RS03930,RR_RS03930,pNG7373,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210425,-
272569,3127263,RR_RS02440,RR_RS02440,pNG7037,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210425,-
272569,3127264,RR_RS03495,RR_RS03495,pNG7275,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210425,-
272569,3127265,RR_RS02295,RR_RS02295,pNG7004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127266,RR_RS02305,RR_RS02305,pNG7006,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210425,-
272569,3127267,RR_RS03475,RR_RS03475,pNG7269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127268,RR_RS03895,RR_RS03895,pNG7364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127269,RR_RS03990,RR_RS03990,pNG7386,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210425,-
272569,3127271,RR_RS02360,RR_RS02360,pNG7017,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210425,-
272569,3127272,ptsP,RR_RS04010,pNG7391,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210425,-
272569,3127273,RR_RS02580,RR_RS02580,pNG7068,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210425,-
272569,3127275,RR_RS03995,RR_RS03995,pNG7387,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20210425,-
272569,3127276,RR_RS03985,RR_RS03985,pNG7385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127277,ureD,RR_RS02840,pNG7127,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210425,-
272569,3127278,RR_RS03965,RR_RS03965,pNG7381,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210425,-
272569,3127279,RR_RS02795,RR_RS02795,pNG7118,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
272569,3127280,RR_RS02870,RR_RS02870,pNG7133,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210425,-
272569,3127281,RR_RS03850,RR_RS03850,pNG7351,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210425,-
272569,3127282,RR_RS02480,RR_RS02480,pNG7046,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210425,-
272569,3127283,RR_RS03485,RR_RS03485,pNG7272,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210425,-
272569,3127284,RR_RS03600,RR_RS03600,pNG7297,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210425,-
272569,3127285,RR_RS02770,RR_RS02770,pNG7113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127286,RR_RS03490,RR_RS03490,pNG7273,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210425,-
272569,3127287,RR_RS03075,RR_RS03075,pNG7181,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210425,-
272569,3127288,RR_RS02510,RR_RS02510,pNG7052,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210425,-
272569,3127289,RR_RS02860,RR_RS02860,pNG7131,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210425,-
272569,3127291,RR_RS03980,RR_RS03980,pNG7384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127292,RR_RS03825,RR_RS03825,pNG7344,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210425,-
272569,3127293,RR_RS03865,RR_RS03865,pNG7354,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210425,-
272569,3127295,RR_RS03885,RR_RS03885,pNG7361,-,-,-,glycine cleavage system protein T,protein-coding,-,-,-,glycine cleavage system protein T,20210425,-
272569,3127296,RR_RS03940,RR_RS03940,pNG7376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127297,RR_RS03945,RR_RS03945,pNG7377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127298,RR_RS02635,RR_RS02635,pNG7082,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210425,-
272569,3127299,RR_RS03040,RR_RS03040,pNG7174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127300,RR_RS03090,RR_RS03090,pNG7185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
272569,3127301,RR_RS03905,RR_RS03905,pNG7366,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210425,-
272569,3127302,RR_RS02600,RR_RS02600,pNG7073,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210425,-
272569,3127305,RR_RS02460,RR_RS02460,pNG7041,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
272569,3127307,RR_RS02285,RR_RS02285,pNG7002,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210425,-
272569,3127308,nhaC,RR_RS03020,pNG7169,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210425,-
272569,3127309,RR_RS02905,RR_RS02905,pNG7141,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210425,-
272569,3127310,RR_RS02405,RR_RS02405,pNG7027,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210425,-
272569,3127311,wecB,RR_RS02330,pNG7011,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210425,-
272569,3127312,RR_RS02900,RR_RS02900,pNG7140,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210425,-
272569,3127313,RR_RS02335,RR_RS02335,pNG7012,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210425,-
272569,3127314,RR_RS02345,RR_RS02345,pNG7014,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210425,-
272569,3127315,RR_RS04020,RR_RS04020,pNG7394,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210425,-
272569,3127316,RR_RS04025,RR_RS04025,pNG7395,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210425,-
272569,3127317,fdhF,RR_RS02945,pNG7151,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210425,-
272569,3127318,dgoD,RR_RS02420,pNG7031,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210425,-
272569,3127319,RR_RS03165,RR_RS03165,pNG7200,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210425,-
272569,3127320,RR_RS03880,RR_RS03880,pNG7359,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200618,-
272569,3127321,RR_RS03855,RR_RS03855,pNG7352,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210425,-
272569,3127323,RR_RS03860,RR_RS03860,pNG7353,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
272569,3127324,RR_RS03025,RR_RS03025,pNG7171,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210123,-
272569,3127325,RR_RS02865,RR_RS02865,pNG7132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127326,RR_RS03080,RR_RS03080,pNG7182,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210425,-
272569,3127329,RR_RS03135,RR_RS03135,pNG7194,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210425,-
272569,3127330,RR_RS03515,RR_RS03515,pNG7279,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210425,-
272569,3127332,RR_RS02375,RR_RS02375,pNG7021,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210425,-
272569,3127333,RR_RS02495,RR_RS02495,pNG7049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3127334,RR_RS03255,RR_RS03255,pNG7222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
