#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1528693,39693085,bAD24_RS36015,bAD24_RS36015,bAD24_p01065,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20200926,-
1528693,39693086,bAD24_RS35580,bAD24_RS35580,bAD24_p00565,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20190601,-
1528693,39693087,bAD24_RS36590,bAD24_RS36590,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693088,bAD24_RS35190,bAD24_RS35190,bAD24_p00180,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20190410,-
1528693,39693089,bAD24_RS35590,bAD24_RS35590,bAD24_p00580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190525,-
1528693,39693090,bAD24_RS36595,bAD24_RS36595,bAD24_p01685,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693091,bAD24_RS36185,bAD24_RS36185,bAD24_p01240,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20190601,-
1528693,39693092,bAD24_RS36325,bAD24_RS36325,bAD24_p01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1528693,39693093,bAD24_RS36205,bAD24_RS36205,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693094,bAD24_RS36155,bAD24_RS36155,bAD24_p01215,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20190601,-
1528693,39693095,bAD24_RS35600,bAD24_RS35600,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
1528693,39693096,bAD24_RS36685,bAD24_RS36685,bAD24_p01765,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20190601,-
1528693,39693097,bAD24_RS35595,bAD24_RS35595,bAD24_p00585,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190601,-
1528693,39693098,bAD24_RS35615,bAD24_RS35615,bAD24_p00605,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20190601,-
1528693,39728030,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190415,-
