#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38544,35414346,trnL_2,C1945_pgt020,mogbl170,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414347,ycf39,C1945_pgp057,mogbl171,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414348,ycf41,C1945_pgp056,mogbl172,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20180220,-
38544,35414349,psbI,C1945_pgp055,mogbl173,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
38544,35414350,ycf58,C1945_pgp054,mogbl174,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414351,ORF702,C1945_pgp053,mogbl175,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414352,cemA,C1945_pgp052,mogbl176,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
38544,35414353,ORF436,C1945_pgp051,mogbl177,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414354,trnG_2,C1945_pgt021,mogbl178,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414355,ycf4,C1945_pgp050,mogbl179,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414356,petL,C1945_pgp049,mogbl180,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20180220,-
38544,35414357,psaL,C1945_pgp048,mogbl181,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20180221,-
38544,35414358,trnT_2,C1945_pgt022,mogbl182,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414359,ORF57,C1945_pgp047,mogbl183,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180220,-
38544,35414360,rpl28,C1945_pgp046,mogbl184,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20180221,-
38544,35414361,trxA,C1945_pgp045,mogbl185,-,-,-,thioredoxin,protein-coding,-,-,-,-,20180221,-
38544,35414362,rbcL,C1945_pgp044,mogbl186,-,-,-,"ribulose bisphosphate carboxylase, large chain",protein-coding,-,-,-,-,20180221,-
38544,35414363,rbcS,C1945_pgp043,mogbl187,-,-,-,"ribulose bisphosphate carboxylase, small chain",protein-coding,-,-,-,-,20180221,-
38544,35414364,cbbX,C1945_pgp042,mogbl188,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20180221,-
38544,35414365,trnC,C1945_pgt023,mogbl189,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414366,trnL_3,C1945_pgt024,mogbl190,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414367,ycf34,C1945_pgp041,mogbl191,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414368,ilvH,C1945_pgp040,mogbl192,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20180221,-
38544,35414369,infC,C1945_pgp039,mogbl193,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20180221,-
38544,35414370,rps4,C1945_pgp038,mogbl194,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
38544,35414371,ycf80,C1945_pgp037,mogbl195,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180220,-
38544,35414372,ssrA,C1945_pgs001,mogbl196,-,-,-,miscRNA,miscRNA,-,-,-,-,20180220,-
38544,35414373,trnR_2,C1945_pgt025,mogbl197,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414374,ycf91,C1945_pgp036,mogbl198,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414375,apcF,C1945_pgp035,mogbl199,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,-,20180221,-
38544,35414376,cpcG,C1945_pgp034,mogbl200,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20180221,-
38544,35414377,nblA,C1945_pgp033,mogbl201,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20180221,-
38544,35414378,cpeB,C1945_pgp032,mogbl202,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20180221,-
38544,35414379,cpeA,C1945_pgp031,mogbl203,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20180221,-
38544,35414380,ccsA,C1945_pgp030,mogbl204,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20180221,-
38544,35414381,psaK,C1945_pgp029,mogbl205,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20180221,-
38544,35414382,accA,C1945_pgp028,mogbl206,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20180221,-
38544,35414383,ycf22,C1945_pgp027,mogbl207,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414384,ycf23,C1945_pgp026,mogbl208,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414385,psaC,C1945_pgp025,mogbl209,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
38544,35414386,gltB,C1945_pgp024,mogbl210,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20180221,-
38544,35414387,rpoZ,C1945_pgp023,mogbl211,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20180221,-
38544,35414388,cpcB,C1945_pgp022,mogbl212,-,-,-,"phycocyanin, beta chain",protein-coding,-,-,-,-,20180221,-
38544,35414389,cpcA,C1945_pgp021,mogbl213,-,-,-,"phycocyanin, alpha chain",protein-coding,-,-,-,-,20180221,-
38544,35414390,pgmA,C1945_pgp020,mogbl214,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20180221,-
38544,35414391,psaM,C1945_pgp019,mogbl215,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20180221,-
38544,35414392,chlI,C1945_pgp018,mogbl216,-,-,-,Mg-protoporphyrin IX chelatase,protein-coding,-,-,-,-,20180221,-
38544,35414393,trnR_3,C1945_pgt026,mogbl217,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414394,trnV_2,C1945_pgt027,mogbl218,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414395,ycf63,C1945_pgp017,mogbl219,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414396,dfr,C1945_pgp016,mogbl220,-,-,-,drug sensory protein A,protein-coding,-,-,-,-,20180221,-
38544,35414397,psbE,C1945_pgp015,mogbl221,-,-,-,photosystem II PsbE protein,protein-coding,-,-,-,-,20180221,-
38544,35414398,psbF,C1945_pgp014,mogbl222,-,-,-,cytochrome b559 b subunit,protein-coding,-,-,-,-,20180221,-
38544,35414399,psbL,C1945_pgp013,mogbl223,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
38544,35414400,psbJ,C1945_pgp012,mogbl224,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
38544,35414401,psaI,C1945_pgp011,mogbl225,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
38544,35414402,ftrB,C1945_pgp010,mogbl226,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20180221,-
38544,35414403,psb30,C1945_pgp009,mogbl227,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20180221,-
38544,35414404,ycf64,C1945_pgp008,mogbl228,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,-,20180221,-
38544,35414405,tilS,C1945_pgp007,mogbl229,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20180221,-
38544,35414406,trnK,C1945_pgt028,mogbl230,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414407,trpA,C1945_pgp006,mogbl231,-,-,-,tryptophan synthase alpha chain,protein-coding,-,-,-,-,20180221,-
38544,35414408,trnE,C1945_pgt029,mogbl232,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414409,secA,C1945_pgp005,mogbl233,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20180221,-
38544,35414410,ycf21,C1945_pgp004,mogbl234,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20180221,-
38544,35414411,trnY,C1945_pgt012,mogbl073,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38544,35414412,ycf46,C1945_pgp001,mogbl001,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180221,-
