#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
730,60733452,ulaR,A6037_RS03880,A6037_03900,-,-,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20201230,-
730,60733453,A6037_RS03885,A6037_RS03885,A6037_03905,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20201230,-
730,60733454,araD,A6037_RS03890,A6037_03910,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201230,-
730,60733455,A6037_RS03895,A6037_RS03895,A6037_03915,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201225,-
730,60733456,A6037_RS03900,A6037_RS03900,A6037_03920,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733457,A6037_RS03905,A6037_RS03905,A6037_03925,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
730,60733458,A6037_RS03910,A6037_RS03910,A6037_03930,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
730,60733459,rpoC,A6037_RS03915,A6037_03935,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
730,60733460,rpoB,A6037_RS03920,A6037_03940,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
730,60733461,rplL,A6037_RS03925,A6037_03945,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
730,60733462,rplJ,A6037_RS03930,A6037_03950,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
730,60733463,rplA,A6037_RS03935,A6037_03955,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
730,60733464,rplK,A6037_RS03940,A6037_03960,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
730,60733465,nusG,A6037_RS03945,A6037_03965,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
730,60733466,secE,A6037_RS03950,A6037_03970,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201227,-
730,60733467,A6037_RS03955,A6037_RS03955,A6037_03975,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733468,dprA,A6037_RS03960,A6037_03980,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
730,60733469,def,A6037_RS03965,A6037_03985,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
730,60733470,rfaD,A6037_RS03970,A6037_03990,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
730,60733471,A6037_RS03975,A6037_RS03975,A6037_03995,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20201230,-
730,60733472,A6037_RS03980,A6037_RS03980,A6037_04000,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20201230,-
730,60733473,A6037_RS03985,A6037_RS03985,A6037_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733474,glmS,A6037_RS03990,A6037_04010,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
730,60733475,A6037_RS03995,A6037_RS03995,A6037_04015,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20201230,-
730,60733476,rimO,A6037_RS04000,A6037_04020,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201230,-
730,60733477,mtnN,A6037_RS04005,A6037_04025,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20201230,-
730,60733478,A6037_RS04010,A6037_RS04010,A6037_04030,-,-,-,protein SlyX,protein-coding,-,-,-,protein SlyX,20201230,-
730,60733479,A6037_RS04015,A6037_RS04015,A6037_04035,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
730,60733480,A6037_RS04020,A6037_RS04020,A6037_04040,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201225,-
730,60733481,tusD,A6037_RS04025,A6037_04045,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201230,-
730,60733482,tusC,A6037_RS04030,A6037_04050,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201230,-
730,60733483,A6037_RS04035,A6037_RS04035,A6037_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733484,rrf,A6037_RS04040,A6037_04060,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733485,A6037_RS04045,A6037_RS04045,A6037_04065,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733486,A6037_RS04050,A6037_RS04050,A6037_04070,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733487,A6037_RS04055,A6037_RS04055,A6037_04075,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733488,A6037_RS04060,A6037_RS04060,A6037_04080,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733489,atpC,A6037_RS04065,A6037_04085,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
730,60733490,atpD,A6037_RS04070,A6037_04090,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201225,-
730,60733491,atpG,A6037_RS04075,A6037_04095,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
730,60733492,atpA,A6037_RS04080,A6037_04100,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
730,60733493,atpH,A6037_RS04085,A6037_04105,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
730,60733494,atpF,A6037_RS04090,A6037_04110,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
730,60733495,atpE,A6037_RS04095,A6037_04115,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
730,60733496,atpB,A6037_RS04100,A6037_04120,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
730,60733497,A6037_RS04105,A6037_RS04105,A6037_04125,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201230,-
730,60733498,rsmG,A6037_RS04110,A6037_04130,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
730,60733499,mnmG,A6037_RS04115,A6037_04135,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201225,-
730,60733500,A6037_RS04120,A6037_RS04120,A6037_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733501,A6037_RS04125,A6037_RS04125,A6037_04145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733502,A6037_RS04130,A6037_RS04130,A6037_04150,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
730,60733503,A6037_RS04135,A6037_RS04135,A6037_04155,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
730,60733504,A6037_RS04140,A6037_RS04140,A6037_04160,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733505,A6037_RS04145,A6037_RS04145,A6037_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
730,60733506,A6037_RS04150,A6037_RS04150,A6037_04170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
730,60733507,fmt,A6037_RS04155,A6037_04175,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
730,60733508,A6037_RS04160,A6037_RS04160,A6037_04180,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201230,-
730,60733509,mscL,A6037_RS04165,A6037_04185,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
730,60733510,A6037_RS04170,A6037_RS04170,A6037_04190,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201225,-
730,60733511,mutS,A6037_RS04175,A6037_04195,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
730,60733512,rsfS,A6037_RS04180,A6037_04200,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
730,60733513,rlmH,A6037_RS04185,A6037_04205,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
730,60733514,mrdA,A6037_RS04190,A6037_04210,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
730,60733515,rodA,A6037_RS04195,A6037_04215,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
730,60733516,A6037_RS04200,A6037_RS04200,A6037_04220,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
730,60733517,A6037_RS04205,A6037_RS04205,A6037_04225,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
730,60733518,A6037_RS04210,A6037_RS04210,A6037_04230,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
730,60733519,lipB,A6037_RS04215,A6037_04235,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
730,60733520,lipA,A6037_RS04220,A6037_04240,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201225,-
730,60733521,A6037_RS04225,A6037_RS04225,A6037_04245,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20201230,-
730,60733522,purL,A6037_RS04230,A6037_04250|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
730,60733523,hslU,A6037_RS04235,A6037_04255,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201225,-
730,60733524,hslV,A6037_RS04240,A6037_04260,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
730,60733525,mutY,A6037_RS04245,A6037_04265,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
730,60733526,A6037_RS04250,A6037_RS04250,A6037_04270,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
730,60733527,mltC,A6037_RS04255,A6037_04275,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20201230,-
730,60733528,A6037_RS04260,A6037_RS04260,A6037_04280,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733529,A6037_RS04265,A6037_RS04265,A6037_04285,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733530,A6037_RS04270,A6037_RS04270,A6037_04290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
730,60733531,ffh,A6037_RS04275,A6037_04295,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
730,60733532,mioC,A6037_RS04280,A6037_04300,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201230,-
730,60733533,A6037_RS04285,A6037_RS04285,A6037_04305,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733534,A6037_RS04290,A6037_RS04290,A6037_04310,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201230,-
730,60733535,selB,A6037_RS04295,A6037_04315,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201225,-
730,60733536,rsmB,A6037_RS04300,A6037_04320,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201230,-
730,60733537,trkA,A6037_RS04305,A6037_04325,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
730,60733538,rpsT,A6037_RS04310,A6037_04330,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
730,60733539,murJ,A6037_RS04315,A6037_04335,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
730,60733540,fumC,A6037_RS04320,A6037_04340,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
730,60733541,A6037_RS04325,A6037_RS04325,A6037_04345,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733542,rpsJ,A6037_RS04330,A6037_04350,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
730,60733543,rplC,A6037_RS04335,A6037_04355,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
730,60733544,rplD,A6037_RS04340,A6037_04360,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
730,60733545,rplW,A6037_RS04345,A6037_04365,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
730,60733546,rplB,A6037_RS04350,A6037_04370,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
730,60733547,rpsS,A6037_RS04355,A6037_04375,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
730,60733548,rplV,A6037_RS04360,A6037_04380,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
730,60733549,rpsC,A6037_RS04365,A6037_04385,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
730,60733550,rplP,A6037_RS04370,A6037_04390,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
730,60733551,rpmC,A6037_RS04375,A6037_04395,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
730,60733552,rpsQ,A6037_RS04380,A6037_04400,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
730,60733553,rplN,A6037_RS04385,A6037_04405,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
730,60733554,rplX,A6037_RS04390,A6037_04410,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
730,60733555,rplE,A6037_RS04395,A6037_04415,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
730,60733556,rpsN,A6037_RS04400,A6037_04420,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
730,60733557,rpsH,A6037_RS04405,A6037_04425,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
730,60733558,rplF,A6037_RS04410,A6037_04430,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
730,60733559,rplR,A6037_RS04415,A6037_04435,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
730,60733560,rpsE,A6037_RS04420,A6037_04440,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
730,60733561,rpmD,A6037_RS04425,A6037_04445,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
730,60733562,rplO,A6037_RS04430,A6037_04450,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
730,60733563,secY,A6037_RS04435,A6037_04455,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
730,60733564,rpmJ,A6037_RS04440,A6037_04460,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
730,60733565,rpsM,A6037_RS04445,A6037_04465,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
730,60733566,rpsK,A6037_RS04450,A6037_04470,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
730,60733567,rpsD,A6037_RS04455,A6037_04475,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
730,60733568,rpoA,A6037_RS04460,A6037_04480,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
730,60733569,rplQ,A6037_RS04465,A6037_04485,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
730,60733570,rpsP,A6037_RS04470,A6037_04490,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
730,60733571,rimM,A6037_RS04475,A6037_04495,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
730,60733572,trmD,A6037_RS04480,A6037_04500,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
730,60733573,rplS,A6037_RS04485,A6037_04505,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
730,60733574,A6037_RS04490,A6037_RS04490,A6037_04510,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
730,60733575,glyQ,A6037_RS04495,A6037_04515,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
730,60733576,glyS,A6037_RS04500,A6037_04520,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201225,-
730,60733577,A6037_RS04505,A6037_RS04505,A6037_04525,-,-,-,DUF5377 domain-containing protein,protein-coding,-,-,-,DUF5377 domain-containing protein,20201230,-
730,60733578,xerC,A6037_RS04510,A6037_04530,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
730,60733579,A6037_RS04515,A6037_RS04515,A6037_04535,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201230,-
730,60733580,lpxH,A6037_RS04520,A6037_04540,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210605,-
730,60733581,A6037_RS04525,A6037_RS04525,A6037_04545,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20201230,-
730,60733582,A6037_RS04530,A6037_RS04530,A6037_04550,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20201230,-
730,60733583,A6037_RS04535,A6037_RS04535,A6037_04555,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201225,-
730,60733584,A6037_RS04540,A6037_RS04540,A6037_04560,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
730,60733585,mltG,A6037_RS04545,A6037_04565,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
730,60733586,A6037_RS04550,A6037_RS04550,A6037_04570,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733587,A6037_RS04555,A6037_RS04555,A6037_04575,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733588,A6037_RS04560,A6037_RS04560,A6037_04580,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733589,A6037_RS04565,A6037_RS04565,A6037_04585,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733590,acpP,A6037_RS04570,A6037_04590,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201225,-
730,60733591,rpe,A6037_RS04575,A6037_04595,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
730,60733592,A6037_RS04580,A6037_RS04580,A6037_04600,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
730,60733593,rpmJ,A6037_RS04585,A6037_04605,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
730,60733594,menB,A6037_RS04590,A6037_04610,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201230,-
730,60733595,A6037_RS04595,A6037_RS04595,A6037_04615,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
730,60733596,rpoZ,A6037_RS04600,A6037_04620,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
730,60733597,recG,A6037_RS04605,A6037_04625,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
730,60733598,A6037_RS04610,A6037_RS04610,A6037_04630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733599,proS,A6037_RS04615,A6037_04635,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
730,60733600,A6037_RS04620,A6037_RS04620,A6037_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
730,60733601,A6037_RS04625,A6037_RS04625,A6037_04645,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
730,60733602,msrP,A6037_RS04630,A6037_04650,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201230,-
730,60733603,A6037_RS04635,A6037_RS04635,A6037_04655,-,-,-,sulfoxide reductase heme-binding subunit YedZ,protein-coding,-,-,-,sulfoxide reductase heme-binding subunit YedZ,20201230,-
730,60733604,A6037_RS04640,A6037_RS04640,A6037_04660,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201230,-
730,60733605,asnC,A6037_RS04650,A6037_04670,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
730,60733606,udp,A6037_RS04655,A6037_04675,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201225,-
730,60733607,A6037_RS04660,A6037_RS04660,A6037_04680,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
730,60733608,A6037_RS04665,A6037_RS04665,A6037_04685,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733609,A6037_RS04670,A6037_RS04670,A6037_04690,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733610,A6037_RS04675,A6037_RS04675,A6037_04695,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733611,rrf,A6037_RS04680,A6037_04700,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
730,60733612,A6037_RS04685,A6037_RS04685,A6037_04705,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
730,60733613,A6037_RS04690,A6037_RS04690,A6037_04710,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
730,60733614,dppD,A6037_RS04695,A6037_04715,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201227,-
730,60733615,A6037_RS04700,A6037_RS04700,A6037_04720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
730,60733616,A6037_RS04705,A6037_RS04705,A6037_04725,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201225,-
730,60733617,pilW,A6037_RS04710,A6037_04730,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201230,-
730,60733618,trmG/rlmN,A6037_RS04715,A6037_04735,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
730,60733619,A6037_RS04720,A6037_RS04720,A6037_04740,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733620,A6037_RS04725,A6037_RS04725,A6037_04745,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733621,A6037_RS04730,A6037_RS04730,A6037_04750,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733622,gltX,A6037_RS04735,A6037_04755,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
730,60733623,A6037_RS04740,A6037_RS04740,A6037_04760,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
730,60733624,sodA,A6037_RS04745,A6037_04765,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20201230,-
730,60733625,A6037_RS04750,A6037_RS04750,A6037_04770,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
