#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048245,45424710,MCAN_RS03910,MCAN_RS03910,MCAN_07501,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1048245,45424711,MCAN_RS03915,MCAN_RS03915,MCAN_07511,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201222,-
1048245,45424712,MCAN_RS03920,MCAN_RS03920,MCAN_07521,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201222,-
1048245,45424713,MCAN_RS03925,MCAN_RS03925,MCAN_07531,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1048245,45424714,MCAN_RS03930,MCAN_RS03930,MCAN_07541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424715,mmsB,MCAN_RS03935,MCAN_07551,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20201222,-
1048245,45424716,MCAN_RS03940,MCAN_RS03940,MCAN_07561,-,-,-,acyl-CoA dehydrogenase FadE9,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE9,20210212,-
1048245,45424717,MCAN_RS03945,MCAN_RS03945,MCAN_07571,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201222,-
1048245,45424718,MCAN_RS03950,MCAN_RS03950,MCAN_07581,-,-,-,phosphoglycerate mutase PE_PGRS11,protein-coding,-,-,-,phosphoglycerate mutase PE_PGRS11,20201222,-
1048245,45424719,MCAN_RS03955,MCAN_RS03955,MCAN_07591,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20201222,-
1048245,45424720,MCAN_RS03960,MCAN_RS03960,MCAN_t09,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1048245,45424721,MCAN_RS03965,MCAN_RS03965,MCAN_07601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424722,phoP,MCAN_RS03970,MCAN_07611,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20201222,-
1048245,45424723,phoR,MCAN_RS03975,MCAN_07621,-,-,-,sensory box histidine kinase PhoR,protein-coding,-,-,-,sensory box histidine kinase PhoR,20201222,-
1048245,45424724,MCAN_RS03980,MCAN_RS03980,MCAN_07631,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201222,-
1048245,45424725,MCAN_RS03985,MCAN_RS03985,MCAN_07641,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201222,-
1048245,45424726,MCAN_RS03990,MCAN_RS03990,MCAN_07651,-,-,-,NDMA-dependent alcohol dehydrogenase,protein-coding,-,-,-,NDMA-dependent alcohol dehydrogenase,20201222,-
1048245,45424727,MCAN_RS03995,MCAN_RS03995,MCAN_07661,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201222,-
1048245,45424728,MCAN_RS04000,MCAN_RS04000,MCAN_07671,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201222,-
1048245,45424729,cyp51,MCAN_RS04005,MCAN_07681,-,-,-,lanosterol 14-alpha demethylase,protein-coding,-,-,-,lanosterol 14-alpha demethylase,20201222,-
1048245,45424730,MCAN_RS04010,MCAN_RS04010,MCAN_07691,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
1048245,45424731,MCAN_RS04015,MCAN_RS04015,MCAN_07701,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201222,-
1048245,45424732,MCAN_RS04020,MCAN_RS04020,MCAN_07711,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201222,-
1048245,45424733,MCAN_RS04025,MCAN_RS04025,MCAN_07721,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201222,-
1048245,45424734,MCAN_RS04030,MCAN_RS04030,MCAN_07731,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
1048245,45424735,MCAN_RS04035,MCAN_RS04035,MCAN_07741,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201222,-
1048245,45424736,MCAN_RS04040,MCAN_RS04040,MCAN_07751,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201222,-
1048245,45424737,purD,MCAN_RS04045,MCAN_07761,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201222,-
1048245,45424738,ggtA,MCAN_RS04050,MCAN_07771,-,-,-,gamma-glutamyltranspeptidase GgtA,protein-coding,-,-,-,gamma-glutamyltranspeptidase GgtA,20210417,-
1048245,45424739,MCAN_RS04055,MCAN_RS04055,MCAN_07781,-,-,-,iron-stress inducible esterase,protein-coding,-,-,-,iron-stress inducible esterase,20201222,-
1048245,45424740,MCAN_RS04060,MCAN_RS04060,MCAN_07791,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201222,-
1048245,45424741,MCAN_RS04065,MCAN_RS04065,MCAN_07801,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20201222,-
1048245,45424742,MCAN_RS04070,MCAN_RS04070,MCAN_07811,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201222,-
1048245,45424743,MCAN_RS04075,MCAN_RS04075,MCAN_07821,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201222,-
1048245,45424744,MCAN_RS04080,MCAN_RS04080,MCAN_07831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424745,MCAN_RS04085,MCAN_RS04085,MCAN_07841,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201222,-
1048245,45424746,MCAN_RS04090,MCAN_RS04090,MCAN_07851,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201222,-
1048245,45424747,MCAN_RS04095,MCAN_RS04095,-,-,-,-,WHG domain-containing protein,protein-coding,-,-,-,WHG domain-containing protein,20201222,-
1048245,45424748,MCAN_RS04100,MCAN_RS04100,MCAN_07861,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201222,-
1048245,45424749,MCAN_RS04105,MCAN_RS04105,MCAN_07871,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210424,-
1048245,45424750,MCAN_RS04110,MCAN_RS04110,MCAN_07881,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20201222,-
1048245,45424751,MCAN_RS04115,MCAN_RS04115,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1048245,45424752,MCAN_RS04120,MCAN_RS04120,MCAN_07901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424753,purS,MCAN_RS04125,MCAN_07911,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201222,-
1048245,45424754,purQ,MCAN_RS04130,MCAN_07921,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201222,-
1048245,45424755,MCAN_RS04135,MCAN_RS04135,MCAN_07931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424756,MCAN_RS04140,MCAN_RS04140,MCAN_07941,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201222,-
1048245,45424757,MCAN_RS04145,MCAN_RS04145,MCAN_07951,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201222,-
1048245,45424758,MCAN_RS04150,MCAN_RS04150,MCAN_07961,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201222,-
1048245,45424759,MCAN_RS04155,MCAN_RS04155,MCAN_07971,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201222,-
1048245,45424760,MCAN_RS04160,MCAN_RS04160,MCAN_07981,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1048245,45424761,MCAN_RS04165,MCAN_RS04165,MCAN_07991,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201222,-
1048245,45424762,MCAN_RS04170,MCAN_RS04170,MCAN_08001,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201222,-
1048245,45424763,MCAN_RS04175,MCAN_RS04175,MCAN_08011,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20201222,-
1048245,45424764,MCAN_RS04180,MCAN_RS04180,MCAN_08021,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201222,-
1048245,45424765,MCAN_RS04185,MCAN_RS04185,MCAN_08031,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1048245,45424766,purL,MCAN_RS04190,MCAN_08041,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201222,-
1048245,45424767,MCAN_RS04195,MCAN_RS04195,MCAN_08051,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201222,-
1048245,45424768,cpdA,MCAN_RS04200,MCAN_08061,-,-,-,"3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA",protein-coding,-,-,-,"3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA",20201222,-
1048245,45424769,MCAN_RS04205,MCAN_RS04205,MCAN_08071,-,-,-,stealth conserved region 3 domain-containing protein,protein-coding,-,-,-,stealth conserved region 3 domain-containing protein,20201222,-
1048245,45424770,MCAN_RS04210,MCAN_RS04210,MCAN_08081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424771,MCAN_RS04215,MCAN_RS04215,MCAN_08091,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201222,-
1048245,45424772,MCAN_RS04220,MCAN_RS04220,MCAN_08101,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201222,-
1048245,45424773,MCAN_RS04225,MCAN_RS04225,MCAN_08111,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20201222,-
1048245,45424774,MCAN_RS04230,MCAN_RS04230,MCAN_08121,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201222,-
1048245,45424775,MCAN_RS04235,MCAN_RS04235,MCAN_08131,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20201222,-
1048245,45424776,MCAN_RS04240,MCAN_RS04240,MCAN_08141,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20201222,-
1048245,45424777,MCAN_RS04250,MCAN_RS04250,MCAN_08151,-,-,-,DUF1416 domain-containing protein,protein-coding,-,-,-,DUF1416 domain-containing protein,20210403,-
1048245,45424778,MCAN_RS04255,MCAN_RS04255,MCAN_08171,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201222,-
1048245,45424779,MCAN_RS04260,MCAN_RS04260,MCAN_08191,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
1048245,45424780,lmeA,MCAN_RS04265,MCAN_08201,-,-,-,mannan chain length control protein LmeA,protein-coding,-,-,-,mannan chain length control protein LmeA,20201222,-
1048245,45424781,MCAN_RS04270,MCAN_RS04270,MCAN_08211,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
1048245,45424782,mshD,MCAN_RS04275,MCAN_08221,-,-,-,mycothiol synthase,protein-coding,-,-,-,mycothiol synthase,20201222,-
1048245,45424783,MCAN_RS04280,MCAN_RS04280,MCAN_08231,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201222,-
1048245,45424784,phoU,MCAN_RS04285,MCAN_08241,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201222,-
1048245,45424785,MCAN_RS04290,MCAN_RS04290,MCAN_08251,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201222,-
1048245,45424786,dusB,MCAN_RS04295,MCAN_08261,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201222,-
1048245,45424787,desA1,MCAN_RS04300,MCAN_08271,-,-,-,acyl-ACP desaturase DesA1,protein-coding,-,-,-,acyl-ACP desaturase DesA1,20201222,-
1048245,45424788,MCAN_RS04305,MCAN_RS04305,MCAN_08281,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201222,-
1048245,45424789,MCAN_RS04310,MCAN_RS04310,MCAN_08291,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201222,-
1048245,45424790,kmtR,MCAN_RS04315,MCAN_08301,-,-,-,Ni(II)/Co(II)-sensing metalloregulatory transcriptional repressor KmtR,protein-coding,-,-,-,Ni(II)/Co(II)-sensing metalloregulatory transcriptional repressor KmtR,20201222,-
1048245,45424791,MCAN_RS04320,MCAN_RS04320,MCAN_08311,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201222,-
1048245,45424792,MCAN_RS04325,MCAN_RS04325,MCAN_08321,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1048245,45424793,MCAN_RS04330,MCAN_RS04330,MCAN_08331,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1048245,45424794,MCAN_RS04335,MCAN_RS04335,MCAN_08341,-,-,-,TIGR04255 family protein,protein-coding,-,-,-,TIGR04255 family protein,20201222,-
1048245,45424795,MCAN_RS04340,MCAN_RS04340,MCAN_t10,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1048245,45424796,MCAN_RS04345,MCAN_RS04345,MCAN_t11,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1048245,45424797,MCAN_RS04350,MCAN_RS04350,MCAN_t12,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1048245,45424798,MCAN_RS04355,MCAN_RS04355,MCAN_t13,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1048245,45424799,MCAN_RS04360,MCAN_RS04360,MCAN_08351,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20201222,-
1048245,45424800,MCAN_RS04370,MCAN_RS04370,MCAN_08361,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20201222,-
1048245,45424801,MCAN_RS04375,MCAN_RS04375,MCAN_08371,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210212,-
1048245,45424802,MCAN_RS04380,MCAN_RS04380,MCAN_08381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1048245,45424803,MCAN_RS04385,MCAN_RS04385,MCAN_08391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424804,MCAN_RS04390,MCAN_RS04390,MCAN_08401,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201222,-
1048245,45424805,MCAN_RS04395,MCAN_RS04395,MCAN_08411,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1048245,45424806,MCAN_RS04400,MCAN_RS04400,MCAN_08421,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20201222,-
1048245,45424808,MCAN_RS04410,MCAN_RS04410,MCAN_08441,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1048245,45424809,MCAN_RS04415,MCAN_RS04415,MCAN_08451,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201222,-
1048245,45424810,narL,MCAN_RS04420,MCAN_08461,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20201222,-
1048245,45424811,MCAN_RS04425,MCAN_RS04425,MCAN_08471,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210417,-
1048245,45424812,mmcO,MCAN_RS04430,MCAN_08481,-,-,-,multicopper oxidase MmcO,protein-coding,-,-,-,multicopper oxidase MmcO,20201222,-
1048245,45424813,lpqs,MCAN_RS04435,MCAN_08491,-,-,-,lipoprotein LpqS,protein-coding,-,-,-,lipoprotein LpqS,20201222,-
1048245,45424814,cysK2,MCAN_RS04440,MCAN_08501,-,-,-,S-sulfocysteine synthase CysK2,protein-coding,-,-,-,S-sulfocysteine synthase CysK2,20201222,-
1048245,45424815,MCAN_RS04445,MCAN_RS04445,MCAN_08511,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1048245,45424816,MCAN_RS04450,MCAN_RS04450,MCAN_08521,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
1048245,45424817,MCAN_RS04455,MCAN_RS04455,MCAN_08531,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201222,-
1048245,45424818,MCAN_RS04460,MCAN_RS04460,MCAN_08541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424819,pdc,MCAN_RS04465,MCAN_08551,-,-,-,alpha-keto-acid decarboxylase,protein-coding,-,-,-,alpha-keto-acid decarboxylase,20201222,-
1048245,45424820,MCAN_RS04470,MCAN_RS04470,MCAN_08561,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201222,-
1048245,45424821,far,MCAN_RS04475,MCAN_08571,-,-,-,fatty-acid-CoA racemase,protein-coding,-,-,-,fatty-acid-CoA racemase,20201222,-
1048245,45424822,MCAN_RS04480,MCAN_RS04480,MCAN_08581,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201222,-
1048245,45424823,MCAN_RS04485,MCAN_RS04485,MCAN_08591,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201222,-
1048245,45424824,MCAN_RS04490,MCAN_RS04490,MCAN_08601,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201222,-
1048245,45424825,MCAN_RS04495,MCAN_RS04495,MCAN_08611,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201222,-
1048245,45424826,fadB,MCAN_RS04500,MCAN_08621,-,-,-,fatty oxidation protein FadB,protein-coding,-,-,-,fatty oxidation protein FadB,20201222,-
1048245,45424827,MCAN_RS04505,MCAN_RS04505,MCAN_08631,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210116,-
1048245,45424828,MCAN_RS04510,MCAN_RS04510,MCAN_08641,-,-,-,helicase-associated domain-containing protein,protein-coding,-,-,-,helicase-associated domain-containing protein,20201222,-
1048245,45424829,MCAN_RS04515,MCAN_RS04515,MCAN_08651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424830,moaC,MCAN_RS04520,MCAN_08661,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201222,-
1048245,45424831,MCAN_RS04525,MCAN_RS04525,MCAN_08671,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201222,-
1048245,45424832,MCAN_RS04530,MCAN_RS04530,MCAN_08681,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201222,-
1048245,45424833,rpfA,MCAN_RS04535,MCAN_08691,-,-,-,resuscitation-promoting factor protein RpfA,protein-coding,-,-,-,resuscitation-promoting factor protein RpfA,20201222,-
1048245,45424834,MCAN_RS04540,MCAN_RS04540,MCAN_08701,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201222,-
1048245,45424835,moaA,MCAN_RS04545,MCAN_08711,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201222,-
1048245,45424836,MCAN_RS04550,MCAN_RS04550,MCAN_08721,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201222,-
1048245,45424837,MCAN_RS04555,MCAN_RS04555,MCAN_08731,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201222,-
1048245,45424838,MCAN_RS04565,MCAN_RS04565,MCAN_08751,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201222,-
1048245,45424839,MCAN_RS04570,MCAN_RS04570,MCAN_08761,-,-,-,DUF2771 domain-containing protein,protein-coding,-,-,-,DUF2771 domain-containing protein,20201222,-
1048245,45424840,MCAN_RS04575,MCAN_RS04575,MCAN_08771,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1048245,45424841,MCAN_RS04580,MCAN_RS04580,MCAN_08781,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20201222,-
1048245,45424842,MCAN_RS04585,MCAN_RS04585,MCAN_08791,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20201222,-
1048245,45424843,MCAN_RS04590,MCAN_RS04590,MCAN_08801,-,-,-,DUF2530 domain-containing protein,protein-coding,-,-,-,DUF2530 domain-containing protein,20210212,-
1048245,45424844,MCAN_RS04595,MCAN_RS04595,MCAN_08811,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
1048245,45424845,MCAN_RS04600,MCAN_RS04600,MCAN_08821,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201222,-
1048245,45424846,MCAN_RS04605,MCAN_RS04605,MCAN_08831,-,-,-,DUF2537 domain-containing protein,protein-coding,-,-,-,DUF2537 domain-containing protein,20201222,-
1048245,45424847,MCAN_RS04610,MCAN_RS04610,MCAN_08841,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20201222,-
1048245,45424848,MCAN_RS04615,MCAN_RS04615,MCAN_08851,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20201222,-
1048245,45424849,MCAN_RS04620,MCAN_RS04620,MCAN_08861,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210212,-
1048245,45424850,MCAN_RS04625,MCAN_RS04625,MCAN_08871,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
1048245,45424851,MCAN_RS04630,MCAN_RS04630,MCAN_08881,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201222,-
1048245,45424852,spmT,MCAN_RS04635,MCAN_08891,-,-,-,sphingomyelinase,protein-coding,-,-,-,sphingomyelinase,20210212,-
1048245,45424853,MCAN_RS04640,MCAN_RS04640,MCAN_08901,-,-,-,citrate synthase 2,protein-coding,-,-,-,citrate synthase 2,20201222,-
1048245,45424854,MCAN_RS04645,MCAN_RS04645,MCAN_08911,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201222,-
1048245,45424855,MCAN_RS04660,MCAN_RS04660,MCAN_08921,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1048245,45424856,MCAN_RS04665,MCAN_RS04665,MCAN_08931,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1048245,45424857,MCAN_RS04670,MCAN_RS04670,MCAN_08941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424858,MCAN_RS04675,MCAN_RS04675,MCAN_08951,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210522,-
1048245,45424859,MCAN_RS04680,MCAN_RS04680,MCAN_08961,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201222,-
1048245,45424860,MCAN_RS04685,MCAN_RS04685,MCAN_08971,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1048245,45424861,MCAN_RS04690,MCAN_RS04690,MCAN_08981,-,-,-,DUF2630 family protein,protein-coding,-,-,-,DUF2630 family protein,20210212,-
1048245,45424862,arfA,MCAN_RS04695,MCAN_08991,-,-,-,peptidoglycan-binding protein ArfA,protein-coding,-,-,-,peptidoglycan-binding protein ArfA,20201222,-
1048245,45424863,MCAN_RS04700,MCAN_RS04700,MCAN_09001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1048245,45424864,MCAN_RS04705,MCAN_RS04705,MCAN_09011,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201222,-
1048245,45424865,prrB,MCAN_RS04710,MCAN_09021,-,-,-,two-component system sensor histidine kinase PrrB,protein-coding,-,-,-,two-component system sensor histidine kinase PrrB,20201222,-
1048245,45424866,prrA,MCAN_RS04715,MCAN_09031,-,-,-,two-component system response regulator PrrA,protein-coding,-,-,-,two-component system response regulator PrrA,20201222,-
1048245,45424867,MCAN_RS04720,MCAN_RS04720,MCAN_09041,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210212,-
1048245,45424868,MCAN_RS04725,MCAN_RS04725,MCAN_09051,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201222,-
1048245,45424869,MCAN_RS04730,MCAN_RS04730,MCAN_09061,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
1048245,45424870,MCAN_RS04735,MCAN_RS04735,MCAN_09071,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210116,-
1048245,45424871,MCAN_RS04740,MCAN_RS04740,MCAN_09081,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210212,-
