#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29522,61066875,EPJ74_RS06075,EPJ74_RS06075,EPJ74_06070,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210312,-
29522,61066876,EPJ74_RS06080,EPJ74_RS06080,EPJ74_06075,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210312,-
29522,61066877,EPJ74_RS06085,EPJ74_RS06085,EPJ74_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066878,EPJ74_RS06090,EPJ74_RS06090,EPJ74_06085,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61066879,EPJ74_RS06095,EPJ74_RS06095,EPJ74_06090,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20210312,-
29522,61066880,EPJ74_RS06100,EPJ74_RS06100,EPJ74_06095,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210312,-
29522,61066881,lepA,EPJ74_RS06105,EPJ74_06100,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210312,-
29522,61066882,EPJ74_RS06110,EPJ74_RS06110,EPJ74_06105,-,-,-,GrdX family protein,protein-coding,-,-,-,GrdX family protein,20210312,-
29522,61066883,trxB,EPJ74_RS06115,EPJ74_06110,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210312,-
29522,61066884,EPJ74_RS06120,EPJ74_RS06120,EPJ74_06115,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20210312,-
29522,61066885,EPJ74_RS06125,EPJ74_RS06125,EPJ74_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
29522,61066886,EPJ74_RS06130,EPJ74_RS06130,EPJ74_06125,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,protein-coding,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,20210605,-
29522,61066887,EPJ74_RS06135,EPJ74_RS06135,EPJ74_06130,-,-,-,glycine reductase,protein-coding,-,-,-,glycine reductase,20210312,-
29522,61066888,EPJ74_RS06140,EPJ74_RS06140,EPJ74_06135,-,-,-,glycine reductase,protein-coding,-,-,-,glycine reductase,20210312,-
29522,61066889,EPJ74_RS06145,EPJ74_RS06145,EPJ74_06140,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210312,-
29522,61066890,EPJ74_RS06150,EPJ74_RS06150,EPJ74_06145,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210312,-
29522,61066891,EPJ74_RS06155,EPJ74_RS06155,EPJ74_06150,-,-,-,methionine-R-sulfoxide reductase,protein-coding,-,-,-,methionine-R-sulfoxide reductase,20210312,-
29522,61066892,pepF,EPJ74_RS06160,EPJ74_06155,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210312,-
29522,61066893,mscL,EPJ74_RS06165,EPJ74_06160,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210312,-
29522,61066894,EPJ74_RS06170,EPJ74_RS06170,EPJ74_06165,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210312,-
29522,61066895,EPJ74_RS06175,EPJ74_RS06175,EPJ74_06170,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20210312,-
29522,61066896,EPJ74_RS06180,EPJ74_RS06180,EPJ74_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066897,EPJ74_RS06185,EPJ74_RS06185,EPJ74_06180,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210312,-
29522,61066898,EPJ74_RS06190,EPJ74_RS06190,EPJ74_06185,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210312,-
29522,61066899,EPJ74_RS06195,EPJ74_RS06195,EPJ74_06190,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61066900,ftsZ,EPJ74_RS06200,EPJ74_06195,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210312,-
29522,61066901,mtaB,EPJ74_RS06205,EPJ74_06200,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210312,-
29522,61066902,EPJ74_RS06210,EPJ74_RS06210,EPJ74_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066903,EPJ74_RS06215,EPJ74_RS06215,EPJ74_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066904,EPJ74_RS06220,EPJ74_RS06220,EPJ74_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066905,EPJ74_RS06225,EPJ74_RS06225,EPJ74_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066906,EPJ74_RS06230,EPJ74_RS06230,EPJ74_06225,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210312,-
29522,61066907,EPJ74_RS06235,EPJ74_RS06235,EPJ74_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066908,EPJ74_RS06240,EPJ74_RS06240,EPJ74_06235,-,-,-,DUF2997 domain-containing protein,protein-coding,-,-,-,DUF2997 domain-containing protein,20210312,-
29522,61066910,EPJ74_RS06250,EPJ74_RS06250,EPJ74_06245,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
29522,61066911,EPJ74_RS06255,EPJ74_RS06255,EPJ74_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066912,EPJ74_RS06260,EPJ74_RS06260,EPJ74_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066913,EPJ74_RS06265,EPJ74_RS06265,EPJ74_06260,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210312,-
29522,61066914,EPJ74_RS06270,EPJ74_RS06270,EPJ74_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066915,EPJ74_RS06275,EPJ74_RS06275,EPJ74_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066916,EPJ74_RS06280,EPJ74_RS06280,EPJ74_06275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066917,EPJ74_RS06285,EPJ74_RS06285,EPJ74_06280,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210312,-
29522,61066918,EPJ74_RS06290,EPJ74_RS06290,EPJ74_06285,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210312,-
29522,61066919,EPJ74_RS06295,EPJ74_RS06295,EPJ74_06290,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210312,-
29522,61066920,EPJ74_RS06300,EPJ74_RS06300,EPJ74_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066921,EPJ74_RS06305,EPJ74_RS06305,EPJ74_06300,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210312,-
29522,61066922,adhE,EPJ74_RS06310,EPJ74_06305|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210312,-
29522,61066923,EPJ74_RS06315,EPJ74_RS06315,EPJ74_06310,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210312,-
29522,61066924,rplM,EPJ74_RS06320,EPJ74_06315,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210312,-
29522,61066925,rpsI,EPJ74_RS06325,EPJ74_06320,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210312,-
29522,61066926,EPJ74_RS06330,EPJ74_RS06330,EPJ74_06325,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20210312,-
29522,61066927,priA,EPJ74_RS06335,EPJ74_06330,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210312,-
29522,61066928,EPJ74_RS06340,EPJ74_RS06340,EPJ74_06335,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210312,-
29522,61066929,EPJ74_RS06345,EPJ74_RS06345,EPJ74_06340,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210312,-
29522,61066930,EPJ74_RS06350,EPJ74_RS06350,EPJ74_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066931,EPJ74_RS06355,EPJ74_RS06355,EPJ74_06350,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210312,-
29522,61066932,EPJ74_RS06360,EPJ74_RS06360,EPJ74_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066933,EPJ74_RS06365,EPJ74_RS06365,EPJ74_06360,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
29522,61066934,EPJ74_RS06370,EPJ74_RS06370,EPJ74_06365,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210312,-
29522,61066935,EPJ74_RS06375,EPJ74_RS06375,EPJ74_06370,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210312,-
29522,61066936,EPJ74_RS06380,EPJ74_RS06380,EPJ74_06375,-,-,-,flagellar hook capping protein,protein-coding,-,-,-,flagellar hook capping protein,20210312,-
29522,61066937,EPJ74_RS06385,EPJ74_RS06385,EPJ74_06380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066938,EPJ74_RS06390,EPJ74_RS06390,EPJ74_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066939,EPJ74_RS06395,EPJ74_RS06395,EPJ74_06390,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210312,-
29522,61066940,EPJ74_RS06400,EPJ74_RS06400,EPJ74_06395,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210312,-
29522,61066941,EPJ74_RS06405,EPJ74_RS06405,EPJ74_06400,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210312,-
29522,61066942,EPJ74_RS06410,EPJ74_RS06410,EPJ74_06405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
29522,61066943,EPJ74_RS06415,EPJ74_RS06415,EPJ74_06410,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
29522,61066944,EPJ74_RS06420,EPJ74_RS06420,EPJ74_06415,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
29522,61066945,EPJ74_RS06425,EPJ74_RS06425,EPJ74_06420,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210312,-
29522,61066946,EPJ74_RS06430,EPJ74_RS06430,EPJ74_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066947,EPJ74_RS06435,EPJ74_RS06435,EPJ74_06430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066948,EPJ74_RS06440,EPJ74_RS06440,EPJ74_06435,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210312,-
29522,61066949,EPJ74_RS06445,EPJ74_RS06445,EPJ74_06440,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210312,-
29522,61066950,EPJ74_RS06450,EPJ74_RS06450,EPJ74_06445,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210312,-
29522,61066951,EPJ74_RS06455,EPJ74_RS06455,EPJ74_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066952,EPJ74_RS06460,EPJ74_RS06460,EPJ74_06455,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210312,-
29522,61066953,EPJ74_RS06465,EPJ74_RS06465,EPJ74_06460,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210312,-
29522,61066954,EPJ74_RS06470,EPJ74_RS06470,EPJ74_06465,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210312,-
29522,61066955,EPJ74_RS06475,EPJ74_RS06475,EPJ74_06470,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210312,-
29522,61066956,EPJ74_RS06480,EPJ74_RS06480,EPJ74_06475,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61066957,EPJ74_RS06485,EPJ74_RS06485,EPJ74_06480,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210312,-
29522,61066958,EPJ74_RS06490,EPJ74_RS06490,EPJ74_06485,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61066959,EPJ74_RS06495,EPJ74_RS06495,EPJ74_06490,-,-,-,adenine methyltransferase,protein-coding,-,-,-,adenine methyltransferase,20210312,-
29522,61066960,EPJ74_RS06500,EPJ74_RS06500,EPJ74_06495,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210312,-
29522,61066961,EPJ74_RS06505,EPJ74_RS06505,EPJ74_06500,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210312,-
29522,61066962,EPJ74_RS06510,EPJ74_RS06510,EPJ74_06505,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210312,-
29522,61066963,EPJ74_RS06515,EPJ74_RS06515,EPJ74_06510,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210312,-
29522,61066964,EPJ74_RS06520,EPJ74_RS06520,EPJ74_06515,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210312,-
29522,61066965,EPJ74_RS06525,EPJ74_RS06525,EPJ74_06520,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210312,-
29522,61066966,EPJ74_RS06530,EPJ74_RS06530,EPJ74_06525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066967,EPJ74_RS06535,EPJ74_RS06535,EPJ74_06530,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210312,-
29522,61066968,EPJ74_RS06540,EPJ74_RS06540,EPJ74_06535,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210312,-
29522,61066969,aroD,EPJ74_RS06545,EPJ74_06540,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210312,-
29522,61066970,aroE,EPJ74_RS06550,EPJ74_06545,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210312,-
29522,61066971,EPJ74_RS06555,EPJ74_RS06555,EPJ74_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066972,EPJ74_RS06560,EPJ74_RS06560,EPJ74_06555,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210312,-
29522,61066973,EPJ74_RS06565,EPJ74_RS06565,EPJ74_06560,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
29522,61066974,gatB,EPJ74_RS06570,EPJ74_06565,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210312,-
29522,61066975,EPJ74_RS06575,EPJ74_RS06575,EPJ74_06570,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210312,-
29522,61066976,EPJ74_RS06580,EPJ74_RS06580,EPJ74_06575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066977,gatA,EPJ74_RS06585,EPJ74_06580,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210312,-
29522,61066978,EPJ74_RS06590,EPJ74_RS06590,EPJ74_06585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066979,EPJ74_RS06595,EPJ74_RS06595,EPJ74_06590,-,-,-,DUF815 domain-containing protein,protein-coding,-,-,-,DUF815 domain-containing protein,20210312,-
29522,61066980,EPJ74_RS06600,EPJ74_RS06600,EPJ74_06595,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210312,-
29522,61066981,EPJ74_RS06605,EPJ74_RS06605,EPJ74_06600,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210312,-
29522,61066982,EPJ74_RS06610,EPJ74_RS06610,EPJ74_06605,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210312,-
29522,61066983,EPJ74_RS06615,EPJ74_RS06615,EPJ74_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066984,galE,EPJ74_RS06620,EPJ74_06615,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210312,-
29522,61066985,EPJ74_RS06625,EPJ74_RS06625,EPJ74_06620,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210312,-
29522,61066986,EPJ74_RS06630,EPJ74_RS06630,EPJ74_06625,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61066987,EPJ74_RS06635,EPJ74_RS06635,EPJ74_06630,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210312,-
29522,61066988,topA,EPJ74_RS06640,EPJ74_06635,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210312,-
29522,61066989,dprA,EPJ74_RS06645,EPJ74_06640,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210312,-
29522,61066990,EPJ74_RS06650,EPJ74_RS06650,EPJ74_06645,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61066991,EPJ74_RS06655,EPJ74_RS06655,EPJ74_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61066992,EPJ74_RS06660,EPJ74_RS06660,EPJ74_06655,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
29522,61066993,EPJ74_RS06665,EPJ74_RS06665,EPJ74_06660,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210312,-
29522,61066994,ald,EPJ74_RS06670,EPJ74_06665,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210312,-
29522,61066995,glmS,EPJ74_RS06675,EPJ74_06670,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210312,-
29522,61066996,EPJ74_RS06680,EPJ74_RS06680,EPJ74_06675,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210312,-
29522,61066997,EPJ74_RS06685,EPJ74_RS06685,EPJ74_06680,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210312,-
29522,61066998,EPJ74_RS06690,EPJ74_RS06690,EPJ74_06685,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210312,-
29522,61066999,pfkB,EPJ74_RS06695,EPJ74_06690,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067000,EPJ74_RS06700,EPJ74_RS06700,EPJ74_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067001,efp,EPJ74_RS06705,EPJ74_06700,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210312,-
29522,61067002,rpsT,EPJ74_RS06710,EPJ74_06705,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210312,-
29522,61067003,EPJ74_RS06715,EPJ74_RS06715,EPJ74_06710,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61067004,EPJ74_RS06720,EPJ74_RS06720,EPJ74_06715,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210312,-
29522,61067005,EPJ74_RS06725,EPJ74_RS06725,EPJ74_06720,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
29522,61067006,EPJ74_RS06730,EPJ74_RS06730,EPJ74_06725,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210312,-
29522,61067007,EPJ74_RS06735,EPJ74_RS06735,EPJ74_06730,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210312,-
29522,61067008,EPJ74_RS06740,EPJ74_RS06740,EPJ74_06735,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210312,-
29522,61067009,EPJ74_RS06745,EPJ74_RS06745,EPJ74_06740,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067010,EPJ74_RS06750,EPJ74_RS06750,EPJ74_06745,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210312,-
29522,61067011,EPJ74_RS06755,EPJ74_RS06755,EPJ74_06750,-,-,-,5-methyltetrahydrofolate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydrofolate--homocysteine methyltransferase,20210312,-
29522,61067012,EPJ74_RS06760,EPJ74_RS06760,EPJ74_06755,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61067013,EPJ74_RS06765,EPJ74_RS06765,EPJ74_06760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067014,EPJ74_RS06770,EPJ74_RS06770,EPJ74_06765,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210312,-
29522,61067015,EPJ74_RS06775,EPJ74_RS06775,EPJ74_06770,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210312,-
29522,61067016,EPJ74_RS06780,EPJ74_RS06780,EPJ74_06775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067017,trpS,EPJ74_RS06785,EPJ74_06780,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210312,-
29522,61067018,EPJ74_RS06790,EPJ74_RS06790,EPJ74_06785,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210312,-
29522,61067019,EPJ74_RS06795,EPJ74_RS06795,EPJ74_06790,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067020,EPJ74_RS06800,EPJ74_RS06800,EPJ74_06795,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210312,-
29522,61067021,EPJ74_RS06805,EPJ74_RS06805,EPJ74_06800,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61067022,EPJ74_RS06810,EPJ74_RS06810,EPJ74_06805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067023,EPJ74_RS06815,EPJ74_RS06815,EPJ74_06810,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210312,-
29522,61067024,EPJ74_RS06820,EPJ74_RS06820,EPJ74_06815,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210312,-
29522,61067025,EPJ74_RS06825,EPJ74_RS06825,EPJ74_06820,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210312,-
29522,61067026,EPJ74_RS06830,EPJ74_RS06830,EPJ74_06825,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
29522,61067027,EPJ74_RS06835,EPJ74_RS06835,EPJ74_06830,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067028,EPJ74_RS06840,EPJ74_RS06840,EPJ74_06835,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210312,-
29522,61067029,EPJ74_RS06845,EPJ74_RS06845,EPJ74_06840,-,-,-,toxin A,protein-coding,-,-,-,toxin A,20210312,-
29522,61067030,EPJ74_RS06855,EPJ74_RS06855,EPJ74_06850,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210312,-
29522,61067031,EPJ74_RS06860,EPJ74_RS06860,EPJ74_06855,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210312,-
29522,61067032,EPJ74_RS06865,EPJ74_RS06865,EPJ74_06860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067033,EPJ74_RS06870,EPJ74_RS06870,EPJ74_06865,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210312,-
29522,61067034,EPJ74_RS06875,EPJ74_RS06875,EPJ74_06870,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210312,-
