#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883154,57037644,HMPREF9715_RS02985,HMPREF9715_RS02985,HMPREF9715_00597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037645,HMPREF9715_RS02990,HMPREF9715_RS02990,HMPREF9715_00598,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200805,-
883154,57037646,odhB,HMPREF9715_RS02995,HMPREF9715_00599,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20200905,-
883154,57037647,HMPREF9715_RS03000,HMPREF9715_RS03000,HMPREF9715_00600,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200905,-
883154,57037648,HMPREF9715_RS03005,HMPREF9715_RS03005,HMPREF9715_00601,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200805,-
883154,57037649,HMPREF9715_RS03010,HMPREF9715_RS03010,HMPREF9715_00602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037650,HMPREF9715_RS03015,HMPREF9715_RS03015,HMPREF9715_00603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037651,HMPREF9715_RS03020,HMPREF9715_RS03020,HMPREF9715_00604,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
883154,57037652,dgt,HMPREF9715_RS03025,HMPREF9715_00605,-,-,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20210522,-
883154,57037653,HMPREF9715_RS03030,HMPREF9715_RS03030,HMPREF9715_00606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037654,rpmA,HMPREF9715_RS03035,HMPREF9715_00607,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200805,-
883154,57037655,rplU,HMPREF9715_RS03040,HMPREF9715_00608,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200805,-
883154,57037656,HMPREF9715_RS03045,HMPREF9715_RS03045,HMPREF9715_00609,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
883154,57037657,HMPREF9715_RS03050,HMPREF9715_RS03050,HMPREF9715_00610,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
883154,57037658,HMPREF9715_RS03055,HMPREF9715_RS03055,HMPREF9715_00611,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200805,-
883154,57037659,gldD,HMPREF9715_RS03060,HMPREF9715_00612,-,-,-,gliding motility lipoprotein GldD,protein-coding,-,-,-,gliding motility lipoprotein GldD,20200805,-
883154,57037660,HMPREF9715_RS03065,HMPREF9715_RS03065,HMPREF9715_00613,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201218,-
883154,57037661,mutY,HMPREF9715_RS03070,HMPREF9715_00614,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200803,-
883154,57037662,HMPREF9715_RS03075,HMPREF9715_RS03075,HMPREF9715_00615,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20200805,-
883154,57037663,HMPREF9715_RS03080,HMPREF9715_RS03080,HMPREF9715_00617,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200905,-
883154,57037664,pbpC,HMPREF9715_RS03085,HMPREF9715_00618,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20200805,-
883154,57037665,HMPREF9715_RS03090,HMPREF9715_RS03090,HMPREF9715_00619,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
883154,57037666,HMPREF9715_RS03095,HMPREF9715_RS03095,HMPREF9715_00620,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200805,-
883154,57037667,HMPREF9715_RS03100,HMPREF9715_RS03100,HMPREF9715_00621,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200805,-
883154,57037668,HMPREF9715_RS03105,HMPREF9715_RS03105,HMPREF9715_00622,-,-,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20200805,-
883154,57037669,HMPREF9715_RS03110,HMPREF9715_RS03110,HMPREF9715_00623,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200805,-
883154,57037670,HMPREF9715_RS03115,HMPREF9715_RS03115,HMPREF9715_00624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037671,rpoN,HMPREF9715_RS03120,HMPREF9715_00625,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200805,-
883154,57037672,asnS,HMPREF9715_RS03125,HMPREF9715_00626,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200805,-
883154,57037673,HMPREF9715_RS03130,HMPREF9715_RS03130,HMPREF9715_00627,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200805,-
883154,57037674,frr,HMPREF9715_RS03135,HMPREF9715_00628,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201218,-
883154,57037675,HMPREF9715_RS03140,HMPREF9715_RS03140,HMPREF9715_00629,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200805,-
883154,57037676,HMPREF9715_RS03145,HMPREF9715_RS03145,HMPREF9715_00630,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200805,-
883154,57037677,HMPREF9715_RS03150,HMPREF9715_RS03150,HMPREF9715_00631,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200805,-
883154,57037678,HMPREF9715_RS03155,HMPREF9715_RS03155,HMPREF9715_00632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037679,HMPREF9715_RS03160,HMPREF9715_RS03160,HMPREF9715_00633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037680,HMPREF9715_RS03165,HMPREF9715_RS03165,HMPREF9715_00634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037681,HMPREF9715_RS03170,HMPREF9715_RS03170,HMPREF9715_00636,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
883154,57037682,HMPREF9715_RS03175,HMPREF9715_RS03175,HMPREF9715_00637,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
883154,57037683,truB,HMPREF9715_RS03180,HMPREF9715_00638,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200805,-
883154,57037684,HMPREF9715_RS03185,HMPREF9715_RS03185,HMPREF9715_00639,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200905,-
883154,57037685,HMPREF9715_RS03190,HMPREF9715_RS03190,HMPREF9715_00640,-,-,-,DUF3098 domain-containing protein,protein-coding,-,-,-,DUF3098 domain-containing protein,20200905,-
883154,57037686,HMPREF9715_RS03195,HMPREF9715_RS03195,HMPREF9715_00641,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200905,-
883154,57037687,HMPREF9715_RS03200,HMPREF9715_RS03200,HMPREF9715_00642,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200805,-
883154,57037688,HMPREF9715_RS03205,HMPREF9715_RS03205,HMPREF9715_00643,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200805,-
883154,57037689,HMPREF9715_RS03210,HMPREF9715_RS03210,HMPREF9715_00644,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200805,-
883154,57037690,HMPREF9715_RS03215,HMPREF9715_RS03215,HMPREF9715_00645,-,-,-,TAT-,protein-coding,-,-,-,TAT-,20200905,-
883154,57037691,nrfD,HMPREF9715_RS03220,HMPREF9715_00646,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201218,-
883154,57037692,HMPREF9715_RS03225,HMPREF9715_RS03225,HMPREF9715_00647,-,-,-,DUF3341 domain-containing protein,protein-coding,-,-,-,DUF3341 domain-containing protein,20200905,-
883154,57037693,HMPREF9715_RS03230,HMPREF9715_RS03230,HMPREF9715_00648,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200905,-
883154,57037694,HMPREF9715_RS03235,HMPREF9715_RS03235,HMPREF9715_00649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037695,HMPREF9715_RS03240,HMPREF9715_RS03240,HMPREF9715_00650,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200805,-
883154,57037696,HMPREF9715_RS03245,HMPREF9715_RS03245,HMPREF9715_00651,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200905,-
883154,57037697,ruvB,HMPREF9715_RS03250,HMPREF9715_00652,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200805,-
883154,57037698,queG,HMPREF9715_RS03255,HMPREF9715_00653,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20200805,-
883154,57037699,HMPREF9715_RS03260,HMPREF9715_RS03260,HMPREF9715_00654,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201218,-
883154,57037700,ruvA,HMPREF9715_RS03265,HMPREF9715_00655,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200905,-
883154,57037701,sprA,HMPREF9715_RS03270,HMPREF9715_00656,-,-,-,cell surface protein SprA,protein-coding,-,-,-,cell surface protein SprA,20200805,-
883154,57037702,gcvH,HMPREF9715_RS03275,HMPREF9715_00657,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200905,-
883154,57037703,HMPREF9715_RS03280,HMPREF9715_RS03280,HMPREF9715_00658,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200905,-
883154,57037704,deoC,HMPREF9715_RS03285,HMPREF9715_00659,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200805,-
883154,57037705,cyoE,HMPREF9715_RS03290,HMPREF9715_00660,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200805,-
883154,57037706,HMPREF9715_RS03295,HMPREF9715_RS03295,HMPREF9715_00661,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200905,-
883154,57037707,HMPREF9715_RS03300,HMPREF9715_RS03300,HMPREF9715_00662,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200905,-
883154,57037708,HMPREF9715_RS03305,HMPREF9715_RS03305,HMPREF9715_00663,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20200905,-
883154,57037709,HMPREF9715_RS03310,HMPREF9715_RS03310,HMPREF9715_00664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037710,HMPREF9715_RS03315,HMPREF9715_RS03315,HMPREF9715_00665,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200805,-
883154,57037711,HMPREF9715_RS03320,HMPREF9715_RS03320,HMPREF9715_00666,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20200905,-
883154,57037712,HMPREF9715_RS03325,HMPREF9715_RS03325,HMPREF9715_00667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037713,HMPREF9715_RS03330,HMPREF9715_RS03330,HMPREF9715_00668,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
883154,57037714,HMPREF9715_RS03335,HMPREF9715_RS03335,HMPREF9715_00669,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
883154,57037715,tsaB,HMPREF9715_RS03340,HMPREF9715_00670,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200805,-
883154,57037716,HMPREF9715_RS03345,HMPREF9715_RS03345,HMPREF9715_00671,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200905,-
883154,57037717,HMPREF9715_RS03350,HMPREF9715_RS03350,HMPREF9715_00672,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200805,-
883154,57037718,HMPREF9715_RS03355,HMPREF9715_RS03355,HMPREF9715_00673,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200805,-
883154,57037719,HMPREF9715_RS03360,HMPREF9715_RS03360,HMPREF9715_00674,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200905,-
883154,57037720,HMPREF9715_RS03365,HMPREF9715_RS03365,HMPREF9715_00675,-,-,-,T9SS type B sorting domain-containing protein,protein-coding,-,-,-,T9SS type B sorting domain-containing protein,20200805,-
883154,57037721,HMPREF9715_RS03370,HMPREF9715_RS03370,HMPREF9715_00676,-,-,-,type IX secretion system membrane protein PorP/SprF,protein-coding,-,-,-,type IX secretion system membrane protein PorP/SprF,20200905,-
883154,57037722,HMPREF9715_RS03375,HMPREF9715_RS03375,HMPREF9715_00677,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200805,-
883154,57037723,HMPREF9715_RS03380,HMPREF9715_RS03380,HMPREF9715_00679,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200805,-
883154,57037724,HMPREF9715_RS03385,HMPREF9715_RS03385,HMPREF9715_00680,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20200805,-
883154,57037725,HMPREF9715_RS03390,HMPREF9715_RS03390,HMPREF9715_00681,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200805,-
883154,57037726,HMPREF9715_RS03395,HMPREF9715_RS03395,HMPREF9715_00682,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20200805,-
883154,57037727,HMPREF9715_RS03400,HMPREF9715_RS03400,HMPREF9715_00683,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200805,-
883154,57037728,HMPREF9715_RS03405,HMPREF9715_RS03405,HMPREF9715_00684,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20200905,-
883154,57037729,HMPREF9715_RS03410,HMPREF9715_RS03410,HMPREF9715_00685,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20200805,-
883154,57037730,HMPREF9715_RS03415,HMPREF9715_RS03415,HMPREF9715_00686,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200805,-
883154,57037731,HMPREF9715_RS03420,HMPREF9715_RS03420,HMPREF9715_00687,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200905,-
883154,57037732,murI,HMPREF9715_RS03425,HMPREF9715_00688,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200805,-
883154,57037733,HMPREF9715_RS03430,HMPREF9715_RS03430,HMPREF9715_00689,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20200905,-
883154,57037734,HMPREF9715_RS03435,HMPREF9715_RS03435,HMPREF9715_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037735,HMPREF9715_RS03440,HMPREF9715_RS03440,HMPREF9715_00691,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20200905,-
883154,57037736,tig,HMPREF9715_RS03445,HMPREF9715_00692,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200805,-
883154,57037737,clpP,HMPREF9715_RS03450,HMPREF9715_00693,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200905,-
883154,57037738,clpX,HMPREF9715_RS03455,HMPREF9715_00694,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20200905,-
883154,57037739,HMPREF9715_RS03460,HMPREF9715_RS03460,HMPREF9715_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037740,HMPREF9715_RS03465,HMPREF9715_RS03465,HMPREF9715_00696,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
883154,57037741,HMPREF9715_RS03470,HMPREF9715_RS03470,HMPREF9715_00697,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,protein-coding,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,20200805,-
883154,57037742,HMPREF9715_RS03475,HMPREF9715_RS03475,HMPREF9715_00698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037743,HMPREF9715_RS03480,HMPREF9715_RS03480,HMPREF9715_00699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037744,HMPREF9715_RS03485,HMPREF9715_RS03485,HMPREF9715_00700,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
883154,57037745,HMPREF9715_RS03490,HMPREF9715_RS03490,HMPREF9715_00701,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
883154,57037746,HMPREF9715_RS03495,HMPREF9715_RS03495,HMPREF9715_00702,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200805,-
883154,57037747,HMPREF9715_RS03500,HMPREF9715_RS03500,HMPREF9715_00703,-,-,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20200805,-
883154,57037748,HMPREF9715_RS03505,HMPREF9715_RS03505,HMPREF9715_00704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
883154,57037749,HMPREF9715_RS03510,HMPREF9715_RS03510,HMPREF9715_00705,-,-,-,transposase,protein-coding,-,-,-,transposase,20200805,-
883154,57037750,HMPREF9715_RS03515,HMPREF9715_RS03515,HMPREF9715_03649,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57037751,HMPREF9715_RS03520,HMPREF9715_RS03520,HMPREF9715_03650,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57037752,mutS,HMPREF9715_RS03525,HMPREF9715_00706,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200805,-
883154,57037753,HMPREF9715_RS03530,HMPREF9715_RS03530,HMPREF9715_00707,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200805,-
883154,57037754,HMPREF9715_RS03535,HMPREF9715_RS03535,HMPREF9715_00708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037755,HMPREF9715_RS03540,HMPREF9715_RS03540,HMPREF9715_00709,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200805,-
883154,57037756,HMPREF9715_RS03545,HMPREF9715_RS03545,HMPREF9715_00710,-,-,-,DUF3806 domain-containing protein,protein-coding,-,-,-,DUF3806 domain-containing protein,20200805,-
883154,57037757,HMPREF9715_RS03550,HMPREF9715_RS03550,HMPREF9715_00711,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
883154,57037758,HMPREF9715_RS03555,HMPREF9715_RS03555,HMPREF9715_00712,-,-,-,DUF3806 domain-containing protein,protein-coding,-,-,-,DUF3806 domain-containing protein,20200805,-
883154,57037759,HMPREF9715_RS03560,HMPREF9715_RS03560,HMPREF9715_00713,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20200805,-
883154,57037760,HMPREF9715_RS03565,HMPREF9715_RS03565,HMPREF9715_00714,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20200805,-
883154,57037761,folK,HMPREF9715_RS03570,HMPREF9715_00715,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200905,-
883154,57037762,sppA,HMPREF9715_RS03575,HMPREF9715_00716,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200805,-
883154,57037763,HMPREF9715_RS03580,HMPREF9715_RS03580,HMPREF9715_00717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037764,HMPREF9715_RS03585,HMPREF9715_RS03585,HMPREF9715_00718,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20200805,-
883154,57037765,HMPREF9715_RS03590,HMPREF9715_RS03590,HMPREF9715_00719,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20200805,-
883154,57037766,HMPREF9715_RS03595,HMPREF9715_RS03595,HMPREF9715_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037767,HMPREF9715_RS03600,HMPREF9715_RS03600,HMPREF9715_00721,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20200805,-
883154,57037768,HMPREF9715_RS03605,HMPREF9715_RS03605,HMPREF9715_00722,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20200803,-
883154,57037769,HMPREF9715_RS03610,HMPREF9715_RS03610,HMPREF9715_00723,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200805,-
883154,57037770,HMPREF9715_RS03615,HMPREF9715_RS03615,HMPREF9715_00724,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200805,-
883154,57037771,fabD,HMPREF9715_RS03620,HMPREF9715_00725,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200805,-
883154,57037772,HMPREF9715_RS03625,HMPREF9715_RS03625,HMPREF9715_00726,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20200805,-
883154,57037773,HMPREF9715_RS03630,HMPREF9715_RS03630,HMPREF9715_00727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037774,lptC,HMPREF9715_RS03635,HMPREF9715_00728,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20200805,-
883154,57037775,HMPREF9715_RS03640,HMPREF9715_RS03640,HMPREF9715_00729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57037776,HMPREF9715_RS03645,HMPREF9715_RS03645,HMPREF9715_00730,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20200805,-
883154,57037777,HMPREF9715_RS03650,HMPREF9715_RS03650,HMPREF9715_03651,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57037778,HMPREF9715_RS03655,HMPREF9715_RS03655,HMPREF9715_03652,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57037779,HMPREF9715_RS03660,HMPREF9715_RS03660,HMPREF9715_00731,-,-,-,transposase,protein-coding,-,-,-,transposase,20200805,-
883154,57037780,HMPREF9715_RS03665,HMPREF9715_RS03665,HMPREF9715_00732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
883154,57037781,HMPREF9715_RS03670,HMPREF9715_RS03670,HMPREF9715_00733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037782,HMPREF9715_RS03675,HMPREF9715_RS03675,HMPREF9715_00734,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20200805,-
883154,57037783,mrdA,HMPREF9715_RS03680,HMPREF9715_00735,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200805,-
883154,57037784,HMPREF9715_RS03685,HMPREF9715_RS03685,HMPREF9715_00736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57037785,mreC,HMPREF9715_RS03690,HMPREF9715_00737,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200805,-
883154,57037786,HMPREF9715_RS03695,HMPREF9715_RS03695,HMPREF9715_00738,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200805,-
883154,57037787,purH,HMPREF9715_RS03700,HMPREF9715_00739,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200805,-
883154,57037788,HMPREF9715_RS03705,HMPREF9715_RS03705,HMPREF9715_00740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
883154,57037789,HMPREF9715_RS03710,HMPREF9715_RS03710,HMPREF9715_00741,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20200905,-
883154,57037790,fbaA,HMPREF9715_RS03715,HMPREF9715_00742,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200805,-
883154,57037791,HMPREF9715_RS03720,HMPREF9715_RS03720,HMPREF9715_00743,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20200905,-
883154,57037792,HMPREF9715_RS03725,HMPREF9715_RS03725,HMPREF9715_00744,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200805,-
