#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280002,48227827,C1S73_RS02215,C1S73_RS02215,-,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200415,-
1280002,48227828,C1S73_RS02220,C1S73_RS02220,-,-,1,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20200829,-
1280002,48227829,uspE,C1S73_RS02225,-,-,1,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20200415,-
1280002,48227830,ttcA,C1S73_RS02230,-,-,1,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200415,-
1280002,48227831,C1S73_RS02235,C1S73_RS02235,-,-,1,-,DUF2987 domain-containing protein,protein-coding,-,-,-,DUF2987 domain-containing protein,20200415,-
1280002,48227832,C1S73_RS02240,C1S73_RS02240,-,-,1,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210331,-
1280002,48227833,C1S73_RS02245,C1S73_RS02245,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227834,potA,C1S73_RS02250,-,-,1,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210417,-
1280002,48227835,potB,C1S73_RS02255,-,-,1,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20210331,-
1280002,48227836,potC,C1S73_RS02260,-,-,1,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20210331,-
1280002,48227837,C1S73_RS02265,C1S73_RS02265,-,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200415,-
1280002,48227838,C1S73_RS02270,C1S73_RS02270,-,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200415,-
1280002,48227839,cobB,C1S73_RS02275,-,-,1,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210331,-
1280002,48227840,C1S73_RS02280,C1S73_RS02280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227841,C1S73_RS02285,C1S73_RS02285,-,-,1,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20200415,-
1280002,48227842,C1S73_RS02290,C1S73_RS02290,-,-,1,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210331,-
1280002,48227843,C1S73_RS02295,C1S73_RS02295,-,-,1,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210424,-
1280002,48227844,C1S73_RS02300,C1S73_RS02300,-,-,1,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210331,-
1280002,48227845,C1S73_RS02305,C1S73_RS02305,-,-,1,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200415,-
1280002,48227846,C1S73_RS02310,C1S73_RS02310,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200415,-
1280002,48227847,C1S73_RS02315,C1S73_RS02315,-,-,1,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20200415,-
1280002,48227848,C1S73_RS02320,C1S73_RS02320,-,-,1,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20200415,-
1280002,48227849,C1S73_RS02325,C1S73_RS02325,-,-,1,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200415,-
1280002,48227850,C1S73_RS02330,C1S73_RS02330,-,-,1,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20200415,-
1280002,48227851,C1S73_RS02340,C1S73_RS02340,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
1280002,48227852,C1S73_RS02345,C1S73_RS02345,-,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200415,-
1280002,48227853,C1S73_RS02350,C1S73_RS02350,-,-,1,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210331,-
1280002,48227854,C1S73_RS02355,C1S73_RS02355,-,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200415,-
1280002,48227855,C1S73_RS02360,C1S73_RS02360,-,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210331,-
1280002,48227856,C1S73_RS02365,C1S73_RS02365,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1280002,48227857,C1S73_RS02370,C1S73_RS02370,-,-,1,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20200415,-
1280002,48227858,mobA,C1S73_RS02375,-,-,1,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210331,-
1280002,48227859,C1S73_RS02380,C1S73_RS02380,-,-,1,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,20200415,-
1280002,48227860,C1S73_RS02385,C1S73_RS02385,-,-,1,-,DUF2960 domain-containing protein,protein-coding,-,-,-,DUF2960 domain-containing protein,20200415,-
1280002,48227861,C1S73_RS02390,C1S73_RS02390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227862,nagK,C1S73_RS02395,-,-,1,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200415,-
1280002,48227863,C1S73_RS02400,C1S73_RS02400,-,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20200415,-
1280002,48227864,C1S73_RS02405,C1S73_RS02405,-,-,1,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200415,-
1280002,48227865,C1S73_RS02410,C1S73_RS02410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1280002,48227866,C1S73_RS02415,C1S73_RS02415,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227867,C1S73_RS02420,C1S73_RS02420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227868,C1S73_RS02425,C1S73_RS02425,-,-,1,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200415,-
1280002,48227869,C1S73_RS02430,C1S73_RS02430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227870,C1S73_RS02435,C1S73_RS02435,-,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200415,-
1280002,48227871,C1S73_RS02440,C1S73_RS02440,-,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200406,-
1280002,48227872,C1S73_RS02445,C1S73_RS02445,-,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210331,-
1280002,48227873,C1S73_RS02450,C1S73_RS02450,-,-,1,-,DUF3802 family protein,protein-coding,-,-,-,DUF3802 family protein,20200406,-
1280002,48227874,C1S73_RS02455,C1S73_RS02455,-,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200406,-
1280002,48227875,C1S73_RS02460,C1S73_RS02460,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200406,-
1280002,48227876,C1S73_RS02465,C1S73_RS02465,-,-,1,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20200406,-
1280002,48227877,C1S73_RS02470,C1S73_RS02470,-,-,1,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20200415,-
1280002,48227878,C1S73_RS02475,C1S73_RS02475,-,-,1,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200406,-
1280002,48227879,C1S73_RS02480,C1S73_RS02480,-,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200406,-
1280002,48227880,C1S73_RS02485,C1S73_RS02485,-,-,1,-,DUF3080 domain-containing protein,protein-coding,-,-,-,DUF3080 domain-containing protein,20200406,-
1280002,48227881,C1S73_RS02490,C1S73_RS02490,-,-,1,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210331,-
1280002,48227882,C1S73_RS02495,C1S73_RS02495,-,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200415,-
1280002,48227883,C1S73_RS02500,C1S73_RS02500,-,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200406,-
1280002,48227884,C1S73_RS02505,C1S73_RS02505,-,-,1,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210331,-
1280002,48227885,C1S73_RS02510,C1S73_RS02510,-,-,1,-,tyrosine-protein kinase family protein,protein-coding,-,-,-,tyrosine-protein kinase family protein,20200406,-
1280002,48227886,C1S73_RS02515,C1S73_RS02515,-,-,1,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210331,-
1280002,48227887,C1S73_RS02520,C1S73_RS02520,-,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200406,-
1280002,48227888,C1S73_RS02525,C1S73_RS02525,-,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200406,-
1280002,48227889,C1S73_RS02530,C1S73_RS02530,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200406,-
1280002,48227890,C1S73_RS02535,C1S73_RS02535,-,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200406,-
1280002,48227891,C1S73_RS02540,C1S73_RS02540,-,-,1,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20200406,-
1280002,48227892,C1S73_RS02545,C1S73_RS02545,-,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210331,-
1280002,48227893,C1S73_RS02550,C1S73_RS02550,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1280002,48227894,C1S73_RS02555,C1S73_RS02555,-,-,1,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20200406,-
1280002,48227895,C1S73_RS02560,C1S73_RS02560,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1280002,48227896,C1S73_RS02565,C1S73_RS02565,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200406,-
1280002,48227897,C1S73_RS02570,C1S73_RS02570,-,-,1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210331,-
1280002,48227898,C1S73_RS02575,C1S73_RS02575,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200406,-
1280002,48227899,C1S73_RS02580,C1S73_RS02580,-,-,1,-,SslE/AcfD family lipoprotein zinc metalloprotease,protein-coding,-,-,-,SslE/AcfD family lipoprotein zinc metalloprotease,20200829,-
1280002,48227900,C1S73_RS02585,C1S73_RS02585,-,-,1,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200406,-
1280002,48227901,C1S73_RS02590,C1S73_RS02590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227902,C1S73_RS02595,C1S73_RS02595,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227903,C1S73_RS02600,C1S73_RS02600,-,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210331,-
1280002,48227904,C1S73_RS02605,C1S73_RS02605,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
1280002,48227905,C1S73_RS02610,C1S73_RS02610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227906,C1S73_RS02615,C1S73_RS02615,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1280002,48227907,C1S73_RS02620,C1S73_RS02620,-,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200406,-
1280002,48227908,C1S73_RS02625,C1S73_RS02625,-,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200406,-
1280002,48227909,C1S73_RS02635,C1S73_RS02635,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227910,cyaB,C1S73_RS02640,-,-,1,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200406,-
1280002,48227911,C1S73_RS02645,C1S73_RS02645,-,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210331,-
1280002,48227912,C1S73_RS02650,C1S73_RS02650,-,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200415,-
1280002,48227913,C1S73_RS02655,C1S73_RS02655,-,-,1,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20200905,-
1280002,48227914,C1S73_RS02660,C1S73_RS02660,-,-,1,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210331,-
1280002,48227915,C1S73_RS02665,C1S73_RS02665,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227916,C1S73_RS02670,C1S73_RS02670,-,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200406,-
1280002,48227917,C1S73_RS02675,C1S73_RS02675,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227918,C1S73_RS02680,C1S73_RS02680,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227919,C1S73_RS02685,C1S73_RS02685,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200415,-
1280002,48227920,C1S73_RS02690,C1S73_RS02690,-,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200415,-
1280002,48227921,C1S73_RS02695,C1S73_RS02695,-,-,1,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200406,-
1280002,48227922,C1S73_RS02700,C1S73_RS02700,-,-,1,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210331,-
1280002,48227923,C1S73_RS02705,C1S73_RS02705,-,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200406,-
1280002,48227924,C1S73_RS02710,C1S73_RS02710,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227925,C1S73_RS02715,C1S73_RS02715,-,-,1,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200406,-
1280002,48227926,C1S73_RS02720,C1S73_RS02720,-,-,1,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210331,-
1280002,48227927,C1S73_RS02725,C1S73_RS02725,-,-,1,-,peptidase M66,protein-coding,-,-,-,peptidase M66,20200406,-
1280002,48227928,C1S73_RS02730,C1S73_RS02730,-,-,1,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20200415,-
1280002,48227929,C1S73_RS02735,C1S73_RS02735,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227930,C1S73_RS02740,C1S73_RS02740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227931,C1S73_RS02745,C1S73_RS02745,-,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200406,-
1280002,48227932,C1S73_RS02750,C1S73_RS02750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227933,C1S73_RS02755,C1S73_RS02755,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227934,C1S73_RS02760,C1S73_RS02760,-,-,1,-,TcfC E-set like domain-containing protein,protein-coding,-,-,-,TcfC E-set like domain-containing protein,20210331,-
1280002,48227935,C1S73_RS02765,C1S73_RS02765,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1280002,48227936,C1S73_RS02770,C1S73_RS02770,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227937,C1S73_RS02775,C1S73_RS02775,-,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200912,-
1280002,48227938,C1S73_RS02780,C1S73_RS02780,-,-,1,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210331,-
1280002,48227939,C1S73_RS02785,C1S73_RS02785,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227940,C1S73_RS02790,C1S73_RS02790,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227941,C1S73_RS02795,C1S73_RS02795,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1280002,48227942,C1S73_RS02800,C1S73_RS02800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1280002,48227943,C1S73_RS02805,C1S73_RS02805,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200415,-
1280002,48227944,C1S73_RS02810,C1S73_RS02810,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1280002,48227945,C1S73_RS02815,C1S73_RS02815,-,-,1,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210331,-
1280002,48227946,C1S73_RS02820,C1S73_RS02820,-,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200415,-
1280002,48227947,C1S73_RS02825,C1S73_RS02825,-,-,1,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210331,-
1280002,48227948,C1S73_RS02830,C1S73_RS02830,-,-,1,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20200415,-
1280002,48227949,fucO,C1S73_RS02835,-,-,1,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20200406,-
1280002,48227950,fucA,C1S73_RS02840,-,-,1,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20200415,-
1280002,48227951,fucU,C1S73_RS02845,-,-,1,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20200415,-
1280002,48227952,fucK,C1S73_RS02850,-,-,1,-,L-fuculokinase,protein-coding,-,-,-,L-fuculokinase,20200415,-
1280002,48227953,fucI,C1S73_RS02855,-,-,1,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20200415,-
1280002,48227954,fucP,C1S73_RS02860,-,-,1,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20200829,-
1280002,48227955,C1S73_RS02865,C1S73_RS02865,-,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200415,-
1280002,48227956,C1S73_RS02870,C1S73_RS02870,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227957,C1S73_RS02875,C1S73_RS02875,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227958,C1S73_RS02880,C1S73_RS02880,-,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200415,-
1280002,48227959,C1S73_RS02890,C1S73_RS02890,-,-,1,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20200406,-
1280002,48227960,C1S73_RS02895,C1S73_RS02895,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227961,citG,C1S73_RS02900,-,-,1,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20200415,-
1280002,48227962,citX,C1S73_RS02905,-,-,1,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20200415,-
1280002,48227963,citF,C1S73_RS02910,-,-,1,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210331,-
1280002,48227964,citE,C1S73_RS02915,-,-,1,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210212,-
1280002,48227965,citD,C1S73_RS02920,-,-,1,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20200415,-
1280002,48227966,citC,C1S73_RS02925,-,-,1,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20200406,-
1280002,48227967,C1S73_RS02930,C1S73_RS02930,-,-,1,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210331,-
1280002,48227968,C1S73_RS02935,C1S73_RS02935,-,-,1,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210331,-
1280002,48227969,oadA,C1S73_RS02940,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227970,C1S73_RS02945,C1S73_RS02945,-,-,1,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20200415,-
1280002,48227971,C1S73_RS02950,C1S73_RS02950,-,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200415,-
1280002,48227972,C1S73_RS02955,C1S73_RS02955,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200415,-
1280002,48227973,C1S73_RS02960,C1S73_RS02960,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227974,C1S73_RS02965,C1S73_RS02965,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1280002,48227975,C1S73_RS02970,C1S73_RS02970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1280002,48227976,C1S73_RS02975,C1S73_RS02975,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48227977,C1S73_RS02980,C1S73_RS02980,-,-,1,-,tRNA,tRNA,-,-,-,-,20210331,-
1280002,48227978,C1S73_RS02985,C1S73_RS02985,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
1280002,48227979,C1S73_RS02990,C1S73_RS02990,-,-,1,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20200406,-
1280002,48227980,maiA,C1S73_RS03000,-,-,1,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20200406,-
1280002,48227981,C1S73_RS03005,C1S73_RS03005,-,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200406,-
1280002,48227982,C1S73_RS03010,C1S73_RS03010,-,-,1,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210331,-
1280002,48227983,hppD,C1S73_RS03015,-,-,1,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200406,-
1280002,48227984,C1S73_RS03020,C1S73_RS03020,-,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200415,-
1280002,48227985,C1S73_RS03025,C1S73_RS03025,-,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200415,-
1280002,48227986,C1S73_RS03035,C1S73_RS03035,-,-,1,-,peptidase M66,protein-coding,-,-,-,peptidase M66,20210331,-
1280002,48227987,C1S73_RS03040,C1S73_RS03040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48227988,C1S73_RS03045,C1S73_RS03045,-,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200415,-
1280002,48227989,tsgA,C1S73_RS03050,-,-,1,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20200415,-
1280002,48227990,deoD,C1S73_RS03055,-,-,1,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200919,-
1280002,48227991,C1S73_RS03060,C1S73_RS03060,-,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200406,-
1280002,48227992,C1S73_RS03065,C1S73_RS03065,-,-,1,-,DUF1090 family protein,protein-coding,-,-,-,DUF1090 family protein,20200415,-
1280002,48227993,rlmF,C1S73_RS03070,-,-,1,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20200415,-
1280002,48227994,C1S73_RS03075,C1S73_RS03075,-,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200415,-
1280002,48227995,C1S73_RS03080,C1S73_RS03080,-,-,1,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210331,-
1280002,48227996,C1S73_RS03085,C1S73_RS03085,-,-,1,-,pseudo,pseudo,-,-,-,-,20210331,-
1280002,48227997,C1S73_RS03090,C1S73_RS03090,-,-,1,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200415,-
1280002,48227998,C1S73_RS03095,C1S73_RS03095,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200415,-
1280002,48227999,C1S73_RS03100,C1S73_RS03100,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200415,-
1280002,48228000,C1S73_RS03105,C1S73_RS03105,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200406,-
1280002,48228001,C1S73_RS03110,C1S73_RS03110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48228002,C1S73_RS03115,C1S73_RS03115,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
1280002,48228003,C1S73_RS03120,C1S73_RS03120,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200415,-
