#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189650,33359661,petD,CGW12_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
189650,33359662,petB,CGW12_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
189650,33359663,ntcA,CGW12_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
189650,33359664,ycf29,CGW12_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
189650,33359665,trnH,CGW12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359666,thiS,CGW12_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
189650,33359667,rps1,CGW12_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
189650,33359668,rnpB,CGW12_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
189650,33359669,syfB,CGW12_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
189650,33359670,psbW,CGW12_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
189650,33359671,trnQ,CGW12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359672,syh,CGW12_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
189650,33359673,trnR,CGW12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
189650,33359674,rns,CGW12_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
189650,33359675,groEL,CGW12_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
189650,33359676,ConsOrf3,CGW12_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
189650,33359677,ycf65,CGW12_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
189650,33359678,rps16,CGW12_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
189650,33359679,ycf19,CGW12_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
189650,33359680,upp,CGW12_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
189650,33359681,psbC,CGW12_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
189650,33359682,psbD,CGW12_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
189650,33359683,ompR,CGW12_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
189650,33359684,orf41,CGW12_pgp001,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
